0.0 -0.065 -0.065 -0.065 -0.065 -0.06397816 -0.071483776 -0.07888853 -0.0731729
0.005 -0.065 -0.065 -0.065 -0.065 -0.066660605 -0.06832419 -0.07113156 -0.06882062
0.01 -0.065 -0.065 -0.065 -0.065 -0.06668177 -0.06629243 -0.06794249 -0.06724089
0.015 -0.065 -0.065 -0.065 -0.065 -0.06625925 -0.065288715 -0.06635663 -0.06659873
0.02 -0.065 -0.065 -0.065 -0.065 -0.0659481 -0.064904064 -0.06535118 -0.06628652
0.025 -0.065 -0.065 -0.065 -0.065 -0.06579595 -0.06482315 -0.06462342 -0.06610699
0.03 -0.065 -0.065 -0.065 -0.065 -0.06573779 -0.06486837 -0.0640997 -0.06598553
0.035 -0.065 -0.065 -0.065 -0.065 -0.06571231 -0.06495349 -0.06375675 -0.06588638
0.04 -0.065 -0.065 -0.065 -0.065 -0.06568415 -0.06504104 -0.06357044 -0.06579093
0.045 -0.065 -0.065 -0.065 -0.065 -0.06563921 -0.06511696 -0.063509285 -0.065690905
0.05 -0.065 -0.065 -0.065 -0.065 -0.06557585 -0.06517776 -0.06353943 -0.06558445
0.055 -0.065 -0.065 -0.065 -0.065 -0.065497994 -0.0652243 -0.06362995 -0.06547323
0.06 -0.065 -0.065 -0.065 -0.065 -0.06541125 -0.065258875 -0.06375536 -0.06536045
0.065 -0.065 -0.065 -0.065 -0.065 -0.06532089 -0.065284036 -0.06389657 -0.065249376
0.07 -0.065 -0.065 -0.065 -0.065 -0.065231115 -0.06530207 -0.064040154 -0.06514288
0.075 -0.065 -0.065 -0.065 -0.065 -0.065144956 -0.06531474 -0.06417746 -0.06504306
0.08 -0.065 -0.065 -0.065 -0.065 -0.065064356 -0.06532356 -0.0643034 -0.064951256
0.085 -0.065 -0.065 -0.065 -0.065 -0.06499043 -0.06532952 -0.064415425 -0.06486817
0.09 -0.065 -0.065 -0.065 -0.065 -0.06492364 -0.065333396 -0.06451279 -0.06479393
0.095 -0.065 -0.065 -0.065 -0.065 -0.06486401 -0.065335765 -0.06459583 -0.06472833
0.1 -0.065 -0.065 -0.065 -0.065 -0.06474107 -0.06513316 -0.064703934 -0.06457379
0.105 -0.06050831 -0.05568132 -0.05796589 -0.05879504 -0.05954448 -0.050698508 -0.06660722 -0.058092598
0.11 -0.05137475 -0.02413329 -0.03901442 -0.04416415 -0.05435309 -0.023150038 -0.051287297 -0.046070766
0.115 -0.03850527 0.0270823 -0.008733866 -0.02351653 -0.045728978 0.020696618 -0.019959673 -0.028864764
0.12 -0.02223533 0.09460874 0.03128353 0.001679152 -0.03213702 0.08357971 0.023619495 -0.0064709634
0.125 -0.002889279 0.1757099 0.08096289 0.03038933 -0.013749994 0.16397148 0.07575748 0.020623662
0.13 0.0192676 0.2638413 0.1392897 0.06217027 0.008669071 0.2581913 0.13431734 0.052054226
0.135 0.0441007 0.3651531 0.2046843 0.09663637 0.0342273 0.3624251 0.19851202 0.087340415
0.14 0.07119642 0.4746735 0.2763002 0.1331852 0.061989028 0.47336087 0.26803583 0.12555863
0.145 0.100061 0.5884455 0.3530088 0.1711672 0.09105727 0.58805984 0.34235787 0.16542713
0.15 0.1307637 0.706493 0.4341757 0.2104817 0.120632544 0.7036466 0.42037928 0.20549949
0.155 0.1540925 0.8097729 0.5050638 0.2375807 0.15184428 0.8118948 0.49966902 0.23742102
0.16 0.1691474 0.8710358 0.5503545 0.2506319 0.1716514 0.8754643 0.5559944 0.25315708
0.165 0.1782357 0.896019 0.5838228 0.2532888 0.18449236 0.9033345 0.5904827 0.25896603
0.17 0.1814785 0.8908522 0.5962967 0.2473655 0.19078116 0.899366 0.6056229 0.25620574
0.175 0.1787936 0.8607966 0.591758 0.2344423 0.19071154 0.86671275 0.6030581 0.24574743
0.18 0.1722518 0.8108116 0.5723476 0.2162117 0.18428776 0.81034255 0.5843457 0.22834216
0.185 0.1609853 0.744687 0.540009 0.1935072 0.17166403 0.7373898 0.5514709 0.20513557
0.19 0.1457542 0.6654486 0.4965424 0.1670388 0.15345095 0.65573716 0.5072514 0.17783932
0.195 0.1270547 0.5755309 0.4435541 0.1374059 0.13082404 0.5713067 0.4553305 0.14829876
0.2 0.1053034 0.4768858 0.3824568 0.1050889 0.10532802 0.48471496 0.39956576 0.1175351
0.205 0.08985545 0.3897225 0.3285458 0.08288932 0.0899542 0.39071617 0.33392754 0.080457374
0.21 0.08131357 0.3410111 0.2925965 0.07552711 0.08105682 0.335271 0.2906936 0.06749247
0.215 0.07820396 0.3272846 0.2742947 0.07853085 0.07692979 0.3139074 0.26891655 0.06757505
0.22 0.08021643 0.3422778 0.2726941 0.08933169 0.078256056 0.3233198 0.26596534 0.07788019
0.225 0.08695812 0.3804331 0.2862665 0.1062216 0.084973946 0.35974008 0.27900517 0.09625603
0.23 0.09800246 0.4372468 0.3132954 0.1280033 0.096269265 0.41878626 0.30583274 0.120646045
0.235 0.1128851 0.5091466 0.352069 0.1537067 0.111062676 0.49562594 0.34451914 0.14920706
0.24 0.1311605 0.5928633 0.3995325 0.1826145 0.12838297 0.5854353 0.3931859 0.18039398
0.245 0.1524164 0.6869863 0.4579772 0.214249 0.14747138 0.6836842 0.44991887 0.21292652
0.25 0.1761019 0.7892516 0.5230709 0.2485998 0.16771549 0.78621924 0.51268756 0.24572374
0.255 0.1937256 0.879398 0.5804273 0.2724172 0.19181238 0.8824922 0.5786034 0.27153963
0.26 0.2041745 0.9307019 0.6192948 0.2812963 0.20555685 0.9327731 0.62286735 0.28211886
0.265 0.20879 0.9465645 0.639958 0.2795906 0.2136404 0.9480659 0.6467953 0.28399283
0.27 0.2082256 0.9333976 0.6436399 0.2700794 0.21615906 0.93331134 0.65285623 0.27817863
0.275 0.2026714 0.8968567 0.6317686 0.2543666 0.21299343 0.8923335 0.6424023 0.26521122
0.28 0.1927979 0.8414346 0.6063883 0.233601 0.20397343 0.83041936 0.6167309 0.2456687
0.285 0.1788761 0.770761 0.5689858 0.208689 0.18919368 0.7544565 0.5776601 0.22065203
0.29 0.1613706 0.6876988 0.521238 0.1803205 0.16922756 0.6715455 0.52791905 0.19185452
0.295 0.1406936 0.5945542 0.4646286 0.1490418 0.14515354 0.58669305 0.4711631 0.16105774
0.3 0.1172193 0.4931788 0.4004647 0.1152931 0.11834948 0.49994275 0.41141897 0.12917858
0.305 0.1002693 0.4036998 0.3439531 0.09184451 0.10176952 0.4055731 0.34358314 0.091239735
0.31 0.09041773 0.3530203 0.3057954 0.08339046 0.091716036 0.34921038 0.29845 0.077242926
0.315 0.08616582 0.3376178 0.2856159 0.08543853 0.08654235 0.3267155 0.27514088 0.076412186
0.32 0.08718164 0.351181 0.2824164 0.09540209 0.08691549 0.3349236 0.27096173 0.085915595
0.325 0.09305549 0.3881174 0.2946261 0.1115606 0.092743635 0.3701466 0.28302446 0.103562444
0.33 0.1033402 0.4438906 0.3202122 0.1326997 0.1031902 0.4280657 0.30907112 0.12725686
0.335 0.1175095 0.5145601 0.3572915 0.1578195 0.1171647 0.50388217 0.34712303 0.15513004
0.34 0.1351933 0.5980033 0.405865 0.1862195 0.13369672 0.5927777 0.39526284 0.18563129
0.345 0.1561697 0.6914821 0.4628961 0.2178106 0.1520374 0.6902126 0.4515524 0.21749108
0.35 0.1796906 0.7930446 0.5272084 0.2514699 0.1715882 0.7920196 0.5139483 0.24964638
0.355 0.1967466 0.882731 0.5840141 0.2749867 0.19512585 0.88759047 0.5795322 0.27490097
0.36 0.2067147 0.9335502 0.6223769 0.2835436 0.20841683 0.9370724 0.6235182 0.2850225
0.365 0.2110445 0.9490142 0.6425725 0.2816203 0.21614929 0.9516045 0.6472296 0.28653467
0.37 0.2100475 0.9355259 0.6458413 0.2716758 0.21839814 0.93621385 0.653118 0.28043407
