0.0 -0.065 -0.065 -0.065 -0.065 -0.06578078 -0.08795977 -0.02270881 -0.04421025
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.0518768 -0.059966527 0.06905093 0.006036684
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.033528015 -0.021014787 0.16011879 0.045693204
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.015261639 0.018340312 0.24440822 0.07522029
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.0016925 0.054017775 0.3199246 0.097388476
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.016982589 0.0848309 0.38625705 0.11449909
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.030560073 0.11089628 0.44378155 0.1281388
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.042507757 0.13281953 0.49325132 0.13934343
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.05296385 0.15130985 0.53556514 0.14877519
0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.062084656 0.16701826 0.5716375 0.15685852
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.07002516 0.18048647 0.60233176 0.16387182
0.055 0.07224205 0.1945622 0.6361078 0.1751322 0.07693043 0.1921435 0.6284281 0.17000555
0.06 0.07854942 0.2062081 0.658003 0.1800681 0.08293159 0.20232144 0.6506127 0.17539684
0.065 0.08404019 0.2158484 0.6749988 0.1849873 0.08814515 0.21127498 0.66947937 0.18014981
0.07 0.08881133 0.2233882 0.6894751 0.1890669 0.092673615 0.21920067 0.68553567 0.18434732
0.075 0.09300229 0.2306363 0.7030605 0.1924716 0.09660667 0.22625154 0.699213 0.18805782
0.08 0.09664077 0.2367614 0.7138164 0.1954196 0.10002245 0.23254827 0.710876 0.19133933
0.085 0.09987716 0.2419503 0.7227392 0.1980929 0.10298893 0.23818827 0.7208319 0.19424196
0.09 0.1026478 0.2463532 0.7301684 0.2003386 0.10556531 0.24325159 0.72933954 0.19680943
0.095 0.1051237 0.2501202 0.7363837 0.201707 0.10780302 0.24780464 0.73661715 0.19908027
0.1 0.107284 0.2533392 0.741558 0.2038608 0.13855386 0.2404483 0.7349601 0.1806976
0.105 0.09224356 0.4153789 0.6411339 0.1368239 0.107237905 0.41094652 0.6332184 0.12503418
0.11 0.08236437 0.5661215 0.5625039 0.1011653 0.08874653 0.56726795 0.556833 0.09340072
0.115 0.07363324 0.6793257 0.4906556 0.07872477 0.07403903 0.68548924 0.48776734 0.06991249
0.12 0.06645788 0.761561 0.4274626 0.06444954 0.063557535 0.77101356 0.426376 0.054835975
0.125 0.06101631 0.821005 0.3732504 0.05552452 0.056744527 0.83117515 0.37305757 0.046055943
0.13 0.05733536 0.8640501 0.327552 0.05030114 0.052875925 0.87285006 0.32761663 0.04166019
0.135 0.0553501 0.8953326 0.2895409 0.04776151 0.051344413 0.9017021 0.28945327 0.04031734
0.14 0.0549437 0.9181721 0.2582661 0.04724375 0.05166972 0.9219003 0.25777435 0.04111959
0.145 0.05597495 0.9349577 0.2327791 0.04829724 0.053480405 0.93633723 0.23173109 0.043457508
0.15 0.05829398 0.9474042 0.2121974 0.05060171 0.05649047 0.94695914 0.21050549 0.046922326
0.155 0.06175295 0.9567476 0.1957322 0.05392092 0.06046245 0.9550549 0.19335973 0.051233932
0.16 0.06621227 0.9638815 0.1826975 0.05807527 0.06524463 0.9614806 0.1796242 0.056195125
0.165 0.07154352 0.9694514 0.1725071 0.06285692 0.070699066 0.9668032 0.1687533 0.061689034
0.17 0.07762229 0.973906 0.1646637 0.06814803 0.076713696 0.97139466 0.16027176 0.06761666
0.175 0.08435104 0.97762 0.1587583 0.07417711 0.08319761 0.9755038 0.1537804 0.073904544
0.18 0.09165139 0.9808185 0.1544466 0.08048615 0.0900743 0.9792944 0.14894524 0.08049445
0.185 0.09943683 0.9836688 0.1514449 0.08719432 0.09727819 0.98287344 0.14548764 0.087338224
0.19 0.1076298 0.9862959 0.1495196 0.09417803 0.10475214 0.98630846 0.14317569 0.09439458
0.195 0.1161101 0.9887861 0.1484702 0.1010688 0.11244573 0.9896406 0.14181685 0.10162692
0.2 0.1249384 0.991196 0.1481492 0.1086844 0.0955247 0.97811484 0.14638841 0.10683496
0.205 0.0798788 0.8104797 0.1317706 0.07782958 0.07370229 0.7995975 0.12488196 0.072370276
0.21 0.06280387 0.6285309 0.1134889 0.05601762 0.057413775 0.63013464 0.10470376 0.053578973
0.215 0.04750215 0.482479 0.09495115 0.03823594 0.041731503 0.48657963 0.0869068 0.037299857
0.22 0.03384122 0.3687342 0.07719004 0.02353398 0.027413908 0.3718273 0.070989616 0.023177534
0.225 0.02171012 0.2803381 0.06064923 0.01124125 0.014737319 0.28162268 0.056337826 0.010802075
0.23 0.01098365 0.2113638 0.04552102 0.0008750929 0.0037200265 0.21091396 0.042703696 2.1800399e-05
0.235 0.001530635 0.1572663 0.03186138 -0.007924172 -0.005765412 0.15538552 0.030044071 -0.009298816
0.24 -0.00677905 0.1146177 0.01964556 -0.015433 -0.0139019005 0.11165475 0.018400654 -0.01730942
0.245 -0.01406981 0.08082703 0.008801143 -0.02186883 -0.02087757 0.0771104 0.007816739 -0.024166062
0.25 -0.02045757 0.05392518 -0.0007705693 -0.02740558 -0.026863502 0.049735673 -0.0016965643 -0.030019157
0.255 -0.02604843 0.03240704 -0.00918059 -0.03218409 -0.03200728 0.0279691 -0.010164358 -0.03500691
0.26 -0.03093826 0.01511612 -0.01654319 -0.0363196 -0.036433607 0.01059974 -0.017640464 -0.039253075
0.265 -0.03521284 0.001159554 -0.02297016 -0.03990714 -0.04024724 -0.0033124313 -0.024197243 -0.042866558
0.27 -0.03894842 -0.01015516 -0.02856743 -0.04302573 -0.043536365 -0.014498137 -0.029916592 -0.04594223
0.275 -0.04221239 -0.01936741 -0.03343309 -0.04574147 -0.046375476 -0.023526218 -0.03488356 -0.0485618
0.28 -0.04506411 -0.02689914 -0.0376566 -0.04811003 -0.048827775 -0.030840527 -0.039181538 -0.050795168
0.285 -0.04755569 -0.03308181 -0.04131849 -0.05017851 -0.050947085 -0.0367883 -0.0428896 -0.052701615
0.29 -0.04973279 -0.03817688 -0.04449066 -0.05198698 -0.052779406 -0.041642264 -0.046080846 -0.05433125
0.295 -0.05163535 -0.04239146 -0.0472368 -0.05356969 -0.054364104 -0.04561729 -0.04882172 -0.055726223
0.3 -0.05329826 -0.04589029 -0.04961303 -0.05495599 -0.055734962 -0.048883297 -0.051171817 -0.05692198
0.305 -0.054752 -0.04880495 -0.05166853 -0.05617114 -0.056921016 -0.05157522 -0.053184062 -0.057948276
0.31 -0.05602314 -0.05124095 -0.05344631 -0.05723696 -0.057947256 -0.053800702 -0.054905064 -0.058830153
0.315 -0.05713486 -0.0532833 -0.05498382 -0.05817231 -0.058835234 -0.055645745 -0.05637563 -0.059588723
0.32 -0.05810739 -0.05500068 -0.05631359 -0.05899356 -0.05960353 -0.05717952 -0.057631295 -0.06024178
0.325 -0.05895836 -0.05644886 -0.05746385 -0.05971493 -0.060268223 -0.058457736 -0.05870286 -0.060804408
0.33 -0.05970313 -0.0576733 -0.05845904 -0.06034879 -0.0608432 -0.059525516 -0.059616935 -0.061289426
0.335 -0.06035513 -0.05871116 -0.05932031 -0.06090596 -0.061340466 -0.060419485 -0.060396455 -0.06170771
0.34 -0.06092604 -0.05959295 -0.06006591 -0.06139584 -0.061770454 -0.06116952 -0.061061095 -0.06206856
0.345 -0.06142606 -0.0603438 -0.06071162 -0.06182667 -0.062142167 -0.061799962 -0.061627746 -0.062379934
0.35 -0.06186411 -0.06098451 -0.06127105 -0.06220565 -0.06246344 -0.06233086 -0.062110852 -0.06264867
0.355 -0.06224794 -0.06153231 -0.06175593 -0.06253909 -0.06274103 -0.06277867 -0.06252276 -0.06288061
0.36 -0.06258435 -0.06200153 -0.0621764 -0.06283252 -0.06298082 -0.06315696 -0.06287402 -0.0630808
0.365 -0.06287926 -0.06240415 -0.06254118 -0.06309077 -0.063187905 -0.06347697 -0.06317358 -0.063253574
0.37 -0.06313784 -0.06275018 -0.06285781 -0.0633181 -0.063366696 -0.06374803 -0.063429125 -0.06340268
0.375 -0.06336461 -0.06304803 -0.06313278 -0.06351824 -0.06352103 -0.06397796 -0.063647166 -0.06353135
0.38 -0.06356353 -0.06330478 -0.06337169 -0.06369447 -0.063654184 -0.06417313 -0.063833274 -0.06364237
0.385 -0.06373806 -0.0635264 -0.06357937 -0.06384964 -0.06376908 -0.06433903 -0.06399214 -0.06373815
0.39 -0.06389121 -0.06371794 -0.06376001 -0.06398631 -0.063868165 -0.06448014 -0.06412782 -0.06382074
0.395 -0.06402562 -0.06388368 -0.0639172 -0.06410668 -0.063953616 -0.06460029 -0.064243704 -0.06389197
0.4 -0.06414362 -0.06402725 -0.06405405 -0.0642127 -0.06402728 -0.064702645 -0.06434273 -0.0639534
0.405 -0.06424722 -0.06415175 -0.06417326 -0.0643061 -0.06409078 -0.064789906 -0.06442737 -0.06400634
0.41 -0.0643382 -0.06425982 -0.06427716 -0.06438839 -0.064145505 -0.06486437 -0.064499736 -0.064051986
0.415 -0.0644181 -0.06435372 -0.06436774 -0.06446089 -0.064192645 -0.06492795 -0.06456161 -0.064091325
0.42 -0.06448829 -0.06443537 -0.06444676 -0.06452477 -0.064233266 -0.064982206 -0.06461456 -0.06412521
0.425 -0.06454996 -0.06450643 -0.06451573 -0.06458106 -0.06426825 -0.06502863 -0.06465986 -0.0641544
0.43 -0.06460415 -0.06456832 -0.06457594 -0.06463066 -0.06429837 -0.065068305 -0.06469864 -0.06417956
0.435 -0.06465177 -0.06462227 -0.06462855 -0.06467438 -0.064324304 -0.06510223 -0.06473184 -0.064201206
0.44 -0.06469363 -0.06466932 -0.06467451 -0.0647129 -0.064346634 -0.06513126 -0.06476027 -0.06421986
0.445 -0.06473042 -0.06471038 -0.0647147 -0.06474686 -0.064365864 -0.0651561 -0.06478463 -0.06423592
0.45 -0.06476277 -0.06474624 -0.06474985 -0.0647768 -0.06438241 -0.06517738 -0.06480548 -0.064249754
0.455 -0.06479122 -0.06477758 -0.0647806 -0.06480318 -0.06439666 -0.06519559 -0.06482335 -0.06426166
0.46 -0.06481624 -0.06480497 -0.06480752 -0.06482644 -0.064408906 -0.06521119 -0.06483868 -0.06427191
0.465 -0.06483824 -0.06482893 -0.06483109 -0.06484694 -0.06441945 -0.06522457 -0.06485181 -0.06428072
0.47 -0.0648576 -0.0648499 -0.06485173 -0.06486502 -0.06442852 -0.06523605 -0.06486308 -0.0642883
0.475 -0.06487463 -0.06486826 -0.06486982 -0.06488096 -0.064436324 -0.06524585 -0.064872734 -0.06429483
0.48 -0.06488961 -0.06488434 -0.06488567 -0.06489501 -0.064443044 -0.06525428 -0.06488101 -0.06430045
0.485 -0.06490279 -0.06489843 -0.06489957 -0.0649074 -0.06444882 -0.065261506 -0.06488813 -0.064305276
0.49 -0.06491439 -0.06491078 -0.06491176 -0.06491833 -0.06445379 -0.06526768 -0.064894214 -0.06430944
0.495 -0.0649246 -0.06492161 -0.06492246 -0.06492796 -0.064458065 -0.06527302 -0.06489945 -0.06431301
0.5 -0.06493359 -0.06493111 -0.06493184 -0.06493646 -0.06446174 -0.06527758 -0.06490394 -0.06431608
