3.448787033557891846e-01 3.615891933441162109e-01
3.335066735744476318e-01 3.459783792495727539e-01
3.193517029285430908e-01 3.307780623435974121e-01
3.055318295955657959e-01 3.173439204692840576e-01
2.937140762805938721e-01 3.046102821826934814e-01
2.825428247451782227e-01 2.919075489044189453e-01
2.712459564208984375e-01 2.794809341430664062e-01
2.600999772548675537e-01 2.676171362400054932e-01
2.494445294141769409e-01 2.564203143119812012e-01
2.394543439149856567e-01 2.457797080278396606e-01
2.299818545579910278e-01 2.355631887912750244e-01
2.208547592163085938e-01 2.256982773542404175e-01
2.119922190904617310e-01 2.161704301834106445e-01
2.033816128969192505e-01 2.070049792528152466e-01
1.950544118881225586e-01 1.982714533805847168e-01
1.870981603860855103e-01 1.901925802230834961e-01
1.797578334808349609e-01 1.822836399078369141e-01
1.724467128515243530e-01 1.747157126665115356e-01
1.654057800769805908e-01 1.675444245338439941e-01
1.587331444025039673e-01 1.606581211090087891e-01
1.523275524377822876e-01 1.540097594261169434e-01
1.461350768804550171e-01 1.475936472415924072e-01
1.401484012603759766e-01 1.414540112018585205e-01
1.344155371189117432e-01 1.356767117977142334e-01
1.290302276611328125e-01 1.303355842828750610e-01
1.240705400705337524e-01 1.254271864891052246e-01
1.195255964994430542e-01 1.208677515387535095e-01
1.152946799993515015e-01 1.165603175759315491e-01
1.112682819366455078e-01 1.124524101614952087e-01
1.073978096246719360e-01 1.085409075021743774e-01
1.036910563707351685e-01 1.048490852117538452e-01
1.001792997121810913e-01 1.014058142900466919e-01
9.689994156360626221e-02 9.823630750179290771e-02
9.388571977615356445e-02 9.534593671560287476e-02
9.114462137222290039e-02 9.270703792572021484e-02
8.864583820104598999e-02 9.027078747749328613e-02
8.633435517549514771e-02 8.800174295902252197e-02
8.417073637247085571e-02 8.589942753314971924e-02
8.215622603893280029e-02 8.397169411182403564e-02
8.030352741479873657e-02 8.218847215175628662e-02
7.858662307262420654e-02 8.051612973213195801e-02
7.697520405054092407e-02 7.896721363067626953e-02
7.548526674509048462e-02 7.754682749509811401e-02
7.412419468164443970e-02 7.623473554849624634e-02
7.286994904279708862e-02 7.500988990068435669e-02
7.169447839260101318e-02 7.385791093111038208e-02
7.057689130306243896e-02 7.276807725429534912e-02
6.950468569993972778e-02 7.173344492912292480e-02
6.847167760133743286e-02 7.075075805187225342e-02
6.747535616159439087e-02 6.981822103261947632e-02
6.651491671800613403e-02 6.893268972635269165e-02
6.558980792760848999e-02 6.808778643608093262e-02
6.469824165105819702e-02 6.727401912212371826e-02
6.383578479290008545e-02 6.648022681474685669e-02
6.299496442079544067e-02 6.569658219814300537e-02
6.216800957918167114e-02 6.491882354021072388e-02
6.135129183530807495e-02 6.414942443370819092e-02
6.054652482271194458e-02 6.339455395936965942e-02
5.975769087672233582e-02 6.266034394502639771e-02
5.898807197809219360e-02 6.195096299052238464e-02
5.823931843042373657e-02 6.126819923520088196e-02
5.751179531216621399e-02 6.061185151338577271e-02
5.680491775274276733e-02 5.998059362173080444e-02
5.611748620867729187e-02 5.937295034527778625e-02
5.544837564229965210e-02 5.878795310854911804e-02
5.479702353477478027e-02 5.822532251477241516e-02
5.416347458958625793e-02 5.768481642007827759e-02
5.354780703783035278e-02 5.716561153531074524e-02
5.294961482286453247e-02 5.666591972112655640e-02
5.236772447824478149e-02 5.618312209844589233e-02
5.180050060153007507e-02 5.571404844522476196e-02
5.124635249376296997e-02 5.525522679090499878e-02
5.070380121469497681e-02 5.480311065912246704e-02
5.017142370343208313e-02 5.435445159673690796e-02
4.964790865778923035e-02 5.390722677111625671e-02
4.913243278861045837e-02 5.346092581748962402e-02
