2.209199428558349609e+00 1.360782623291015625e+00
1.565635204315185547e+00 1.044217705726623535e+00
1.226991534233093262e+00 8.516024351119995117e-01
1.014453411102294922e+00 7.009190320968627930e-01
8.380398750305175781e-01 6.122143268585205078e-01
7.237731218338012695e-01 5.885541439056396484e-01
6.797453761100769043e-01 5.737249255180358887e-01
6.445105671882629395e-01 5.389496088027954102e-01
5.934955477714538574e-01 5.007586479187011719e-01
5.486040711402893066e-01 4.646591246128082275e-01
5.033375620841979980e-01 4.395534396171569824e-01
4.716046452522277832e-01 4.249997735023498535e-01
4.549874663352966309e-01 4.111098647117614746e-01
4.374390244483947754e-01 3.922873437404632568e-01
4.111464619636535645e-01 3.670623302459716797e-01
3.768297731876373291e-01 3.382053375244140625e-01
3.386687636375427246e-01 3.091540634632110596e-01
2.994987070560455322e-01 2.819001376628875732e-01
2.616086900234222412e-01 2.608132660388946533e-01
2.331524640321731567e-01 2.463214844465255737e-01
2.207988202571868896e-01 2.362735569477081299e-01
2.208960503339767456e-01 2.294861823320388794e-01
2.183346450328826904e-01 2.231513559818267822e-01
2.111037671566009521e-01 2.136880904436111450e-01
1.991006731986999512e-01 2.012820988893508911e-01
1.853338032960891724e-01 1.861489266157150269e-01
1.717457026243209839e-01 1.694298088550567627e-01
1.583227515220642090e-01 1.555963456630706787e-01
1.484640091657638550e-01 1.456088721752166748e-01
1.403383910655975342e-01 1.379478871822357178e-01
1.334251463413238525e-01 1.283445358276367188e-01
1.246259585022926331e-01 1.168038249015808105e-01
1.135265380144119263e-01 1.075125560164451599e-01
1.032942682504653931e-01 1.013511791825294495e-01
9.543800354003906250e-02 9.670366346836090088e-02
9.063852578401565552e-02 9.104735404253005981e-02
8.637850731611251831e-02 8.410761505365371704e-02
8.070134371519088745e-02 7.725464552640914917e-02
7.382072508335113525e-02 7.170587033033370972e-02
6.716216355562210083e-02 6.816827505826950073e-02
6.200983375310897827e-02 6.627076864242553711e-02
5.822874233126640320e-02 6.411423534154891968e-02
5.457348376512527466e-02 6.073702126741409302e-02
5.068553239107131958e-02 5.701814219355583191e-02
4.714839532971382141e-02 5.405871942639350891e-02
4.422627389430999756e-02 5.182885006070137024e-02
4.179916158318519592e-02 5.046490579843521118e-02
4.051823541522026062e-02 4.971576109528541565e-02
4.001506790518760681e-02 4.832733049988746643e-02
3.863257169723510742e-02 4.614631086587905884e-02
3.631303831934928894e-02 4.418160393834114075e-02
3.409524261951446533e-02 4.273138195276260376e-02
3.207036480307579041e-02 4.127438738942146301e-02
3.022659942507743835e-02 3.967766091227531433e-02
2.865775302052497864e-02 3.888779506087303162e-02
2.752379514276981354e-02 3.818805515766143799e-02
2.660904824733734131e-02 3.652130812406539917e-02
2.573728933930397034e-02 3.526657447218894958e-02
2.500324882566928864e-02 3.398357704281806946e-02
2.412450872361660004e-02 3.275102004408836365e-02
2.317646704614162445e-02 3.191757574677467346e-02
2.247301116585731506e-02 3.075035847723484039e-02
2.184479124844074249e-02 2.948362752795219421e-02
2.114772424101829529e-02 2.830635011196136475e-02
2.046848461031913757e-02 2.708221413195133209e-02
1.971952989697456360e-02 2.599069848656654358e-02
1.891289465129375458e-02 2.509849704802036285e-02
1.828284747898578644e-02 2.412880770862102509e-02
1.782235503196716309e-02 2.329390868544578552e-02
1.741171814501285553e-02 2.261535823345184326e-02
1.696028374135494232e-02 2.205696888267993927e-02
1.646137796342372894e-02 2.166859619319438934e-02
1.598409190773963928e-02 2.121515385806560516e-02
1.554111950099468231e-02 2.079821936786174774e-02
1.517956517636775970e-02 2.039711736142635345e-02
1.484668534249067307e-02 1.985659636557102203e-02
1.449562050402164459e-02 1.928650029003620148e-02
1.417473889887332916e-02 1.880871504545211792e-02
1.390100736171007156e-02 1.834384724497795105e-02
1.366562861949205399e-02 1.797956787049770355e-02
1.342245750129222870e-02 1.761220209300518036e-02
1.317042671144008636e-02 1.716219633817672729e-02
1.290271896868944168e-02 1.676393114030361176e-02
1.263622660189867020e-02 1.635618321597576141e-02
1.240144763141870499e-02 1.600900664925575256e-02
1.217898726463317871e-02 1.564629562199115753e-02
1.194870844483375549e-02 1.522039342671632767e-02
1.170646306127309799e-02 1.489711366593837738e-02
1.149089448153972626e-02 1.459061168134212494e-02
1.130972430109977722e-02 1.441716961562633514e-02
1.115371007472276688e-02 1.419011317193508148e-02
1.099153421819210052e-02 1.393399666994810104e-02
1.082081813365221024e-02 1.375142484903335571e-02
1.065413001924753189e-02 1.352710463106632233e-02
1.050182618200778961e-02 1.334436424076557159e-02
1.035166811197996140e-02 1.306407712399959564e-02
1.019638497382402420e-02 1.284692995250225067e-02
1.004283316433429718e-02 1.261089928448200226e-02
9.897106327116489410e-03 1.240677852183580399e-02
9.759818203747272491e-03 1.216931641101837158e-02
9.622886776924133301e-03 1.197918411344289780e-02
9.481986984610557556e-03 1.183836068958044052e-02
9.338932111859321594e-03 1.172899641096591949e-02
9.203095920383930206e-03 1.162040885537862778e-02
9.072846733033657074e-03 1.152348890900611877e-02
8.944475091993808746e-03 1.144150365144014359e-02
8.816423825919628143e-03 1.134158112108707428e-02
8.692654781043529510e-03 1.122027263045310974e-02
8.573825471103191376e-03 1.108629722148180008e-02
8.459834381937980652e-03 1.099132839590311050e-02
8.347588591277599335e-03 1.085943635553121567e-02
8.239664137363433838e-03 1.078867074102163315e-02
8.145764470100402832e-03 1.064470596611499786e-02
8.096309378743171692e-03 1.083949208259582520e-02
8.220104500651359558e-03 1.101067848503589630e-02
8.904848247766494751e-03 1.319409627467393875e-02
1.142784487456083298e-02 1.313466764986515045e-02
1.230799034237861633e-02 1.262047328054904938e-02
1.105179637670516968e-02 9.957320056855678558e-03
7.513641379773616791e-03 1.222205348312854767e-02
1.080705225467681885e-02 1.271906029433012009e-02
1.126928906887769699e-02 9.714569896459579468e-03
7.400637026876211166e-03 1.263372879475355148e-02
1.188324578106403351e-02 1.127125881612300873e-02
9.447131305932998657e-03 1.044460479170084000e-02
8.477420546114444733e-03 1.162299886345863342e-02
1.062119193375110626e-02 9.285969659686088562e-03
6.944216787815093994e-03 1.125334203243255615e-02
9.339123032987117767e-03 9.230759926140308380e-03
7.020805031061172485e-03 9.945420548319816589e-03
8.262126706540584564e-03 9.846481494605541229e-03
7.732606492936611176e-03 9.373418055474758148e-03
7.157587446272373199e-03 9.598871693015098572e-03
8.000470697879791260e-03 8.571841754019260406e-03
6.369519047439098358e-03 9.614619426429271698e-03
7.570418529212474823e-03 8.407684043049812317e-03
6.266830954700708389e-03 8.793623186647891998e-03
7.030198816210031509e-03 8.646983653306961060e-03
6.562569178640842438e-03 8.428976871073246002e-03
6.318149156868457794e-03 8.521066047251224518e-03
6.729348562657833099e-03 7.993271574378013611e-03
5.857211071997880936e-03 8.480378426611423492e-03
6.444183643907308578e-03 7.917555049061775208e-03
5.837490782141685486e-03 8.011709898710250854e-03
5.995774175971746445e-03 8.116827346384525299e-03
5.994355771690607071e-03 7.802681066095829010e-03
5.601339042186737061e-03 8.005272597074508667e-03
5.971382837742567062e-03 7.710568606853485107e-03
5.508809816092252731e-03 7.785403169691562653e-03
5.613709334284067154e-03 7.741681300103664398e-03
5.581329576671123505e-03 7.512060459703207016e-03
5.299810320138931274e-03 7.622833363711833954e-03
5.490554496645927429e-03 7.443021051585674286e-03
5.228235851973295212e-03 7.435842417180538177e-03
5.242662038654088974e-03 7.384517230093479156e-03
5.255045369267463684e-03 7.242136634886264801e-03
5.042031407356262207e-03 7.340277545154094696e-03
5.149649921804666519e-03 7.177858147770166397e-03
5.016983952373266220e-03 7.100999355316162109e-03
4.930209368467330933e-03 7.178835570812225342e-03
4.987626336514949799e-03 7.007495965808629990e-03
4.825443960726261139e-03 6.982353515923023224e-03
4.817725624889135361e-03 7.012073881924152374e-03
4.803986288607120514e-03 6.861296482384204865e-03
4.675108473747968674e-03 6.822102703154087067e-03
4.687262233346700668e-03 6.809984333813190460e-03
4.631591029465198517e-03 6.698393262922763824e-03
4.542264621704816818e-03 6.650933064520359039e-03
4.545691423118114471e-03 6.632092408835887909e-03
4.474932793527841568e-03 6.549392826855182648e-03
4.410285968333482742e-03 6.475334521383047104e-03
4.398785531520843506e-03 6.437492556869983673e-03
4.326550755649805069e-03 6.372045725584030151e-03
4.271912854164838791e-03 6.304229144006967545e-03
4.247450269758701324e-03 6.273547653108835220e-03
4.177147988229990005e-03 6.215726956725120544e-03
4.122328478842973709e-03 6.148881278932094574e-03
4.087004810571670532e-03 6.116702686995267868e-03
4.017428960651159286e-03 6.058779545128345490e-03
3.955820575356483459e-03 6.001237314194440842e-03
3.909556195139884949e-03 5.977185443043708801e-03
3.838799893856048584e-03 5.922519136220216751e-03
3.768948372453451157e-03 5.871757399290800095e-03
3.714508609846234322e-03 5.845172796398401260e-03
3.647875040769577026e-03 5.785649642348289490e-03
3.579813288524746895e-03 5.732513032853603363e-03
3.528579603880643845e-03 5.694895982742309570e-03
3.476782236248254776e-03 5.628652404993772507e-03
3.421825123950839043e-03 5.576502997428178787e-03
3.378971014171838760e-03 5.540010519325733185e-03
3.339540911838412285e-03 5.479909013956785202e-03
3.294749883934855461e-03 5.431876983493566513e-03
3.255316289141774178e-03 5.390314850956201553e-03
3.221102757379412651e-03 5.334571003913879395e-03
3.183351829648017883e-03 5.293724592775106430e-03
3.147296141833066940e-03 5.263602361083030701e-03
3.117340849712491035e-03 5.229759030044078827e-03
3.086966928094625473e-03 5.198452621698379517e-03
3.055934095755219460e-03 5.166846793144941330e-03
3.029407002031803131e-03 5.132565740495920181e-03
3.004504367709159851e-03 5.100843962281942368e-03
2.977960510179400444e-03 5.064229480922222137e-03
2.953043440356850624e-03 5.026024300605058670e-03
2.930443268269300461e-03 4.993068985641002655e-03
2.906916895881295204e-03 4.954752046614885330e-03
2.882971428334712982e-03 4.919890314340591431e-03
2.861040877178311348e-03 4.891990218311548233e-03
2.840066794306039810e-03 4.856983199715614319e-03
2.818653127178549767e-03 4.831601399928331375e-03
2.798159606754779816e-03 4.810678306967020035e-03
2.779364353045821190e-03 4.783082753419876099e-03
2.760944422334432602e-03 4.764826502650976181e-03
2.742376411333680153e-03 4.740383476018905640e-03
2.724686171859502792e-03 4.715743474662303925e-03
2.708114217966794968e-03 4.701646044850349426e-03
2.691793255507946014e-03 4.679839126765727997e-03
2.675530267879366875e-03 4.664040170609951019e-03
2.659936901181936264e-03 4.650242626667022705e-03
2.645144471898674965e-03 4.630739334970712662e-03
2.630631206557154655e-03 4.619391169399023056e-03
2.616196637973189354e-03 4.602651111781597137e-03
2.602184424176812172e-03 4.585410933941602707e-03
2.588760573416948318e-03 4.570922814309597015e-03
2.575637539848685265e-03 4.548673052340745926e-03
2.562568755820393562e-03 4.529912024736404419e-03
2.549685770645737648e-03 4.508620128035545349e-03
2.537193475291132927e-03 4.485121928155422211e-03
2.525054384022951126e-03 4.465174395591020584e-03
2.513090148568153381e-03 4.440690390765666962e-03
2.501286100596189499e-03 4.418855067342519760e-03
2.489763312041759491e-03 4.396426491439342499e-03
2.478577662259340286e-03 4.372210241854190826e-03
2.467643236741423607e-03 4.351666197180747986e-03
2.456837333738803864e-03 4.328592214733362198e-03
2.446144120767712593e-03 4.307857248932123184e-03
2.435615286231040955e-03 4.286962561309337616e-03
2.425278769806027412e-03 4.265094175934791565e-03
2.415105002000927925e-03 4.245913587510585785e-03
2.405049744993448257e-03 4.224800504744052887e-03
2.395109040662646294e-03 4.206017125397920609e-03
2.385315019637346268e-03 4.186742473393678665e-03
2.375693758949637413e-03 4.167132545262575150e-03
2.366231754422187805e-03 4.148717503994703293e-03
2.356895245611667633e-03 4.128510598093271255e-03
2.347659319639205933e-03 4.110056906938552856e-03
2.338516525924205780e-03 4.090229514986276627e-03
2.329480601474642754e-03 4.071035888046026230e-03
2.320561558008193970e-03 4.052001982927322388e-03
2.311761723831295967e-03 4.032449796795845032e-03
2.303070621564984322e-03 4.014623351395130157e-03
2.294477773830294609e-03 3.996061626821756363e-03
2.285978291183710098e-03 3.979536239057779312e-03
2.277567749843001366e-03 3.962406888604164124e-03
2.269249176606535912e-03 3.946495242416858673e-03
2.261022105813026428e-03 3.930754959583282471e-03
2.252884441986680031e-03 3.915288019925355911e-03
2.244832459837198257e-03 3.900587093085050583e-03
2.236860338598489761e-03 3.885287791490554810e-03
2.228965749964118004e-03 3.871050430461764336e-03
2.221146831288933754e-03 3.855856601148843765e-03
2.213401487097144127e-03 3.841931466013193130e-03
2.205730648711323738e-03 3.827213775366544724e-03
2.198132686316967010e-03 3.813776653259992599e-03
2.190604573115706444e-03 3.799637313932180405e-03
2.183148870244622231e-03 3.786492627114057541e-03
2.175759756937623024e-03 3.772639203816652298e-03
2.168438397347927094e-03 3.759610233828425407e-03
2.161184791475534439e-03 3.745970083400607109e-03
2.153996145352721214e-03 3.733133897185325623e-03
2.146873390302062035e-03 3.719555679708719254e-03
2.139815362170338631e-03 3.706867573782801628e-03
2.132821362465620041e-03 3.693346399813890457e-03
2.125891856849193573e-03 3.681202884763479233e-03
2.119030104950070381e-03 3.667823504656553268e-03
2.112237969413399696e-03 3.656474407762289047e-03
2.105524297803640366e-03 3.642881754785776138e-03
2.098910277709364891e-03 3.632684005424380302e-03
2.092433860525488853e-03 3.618397284299135208e-03
2.086187945678830147e-03 3.610445186495780945e-03
2.080360660329461098e-03 3.594793844968080521e-03
2.075408119708299637e-03 3.592312335968017578e-03
2.072279108688235283e-03 3.575851442292332649e-03
2.073482610285282135e-03 3.590896027162671089e-03
2.084061037749052048e-03 3.586658509448170662e-03
2.119263168424367905e-03 3.672698978334665298e-03
2.205464756116271019e-03 3.784718457609415054e-03
2.442414872348308563e-03 4.180639050900936127e-03
2.918553771451115608e-03 4.999059718102216721e-03
4.203747026622295380e-03 5.962095689028501511e-03
5.447499919682741165e-03 7.562561891973018646e-03
7.778278551995754242e-03 5.363598465919494629e-03
4.757039714604616165e-03 3.523308783769607544e-03
2.350751310586929321e-03 3.955818712711334229e-03
2.796016400679945946e-03 4.912877455353736877e-03
4.145520273596048355e-03 4.731248132884502411e-03
3.665819764137268066e-03 3.481966909021139145e-03
2.131688175722956657e-03 4.195308778434991837e-03
3.114707535132765770e-03 5.006712395697832108e-03
3.883793251588940620e-03 3.710615914314985275e-03
2.271157456561923027e-03 3.984095063060522079e-03
2.617780817672610283e-03 4.871979821473360062e-03
3.593212459236383438e-03 3.766661509871482849e-03
2.377809956669807434e-03 3.691937075927853584e-03
2.292199060320854187e-03 4.406506661325693130e-03
3.144226269796490669e-03 3.693636972457170486e-03
2.391478978097438812e-03 3.482731757685542107e-03
2.101240912452340126e-03 4.044700413942337036e-03
2.723737386986613274e-03 3.566503990441560745e-03
2.337541198357939720e-03 3.378637600690126419e-03
2.005979418754577637e-03 3.785553155466914177e-03
2.394618932157754898e-03 3.546861233189702034e-03
2.287250943481922150e-03 3.324156627058982849e-03
1.972019206732511520e-03 3.439908381551504135e-03
2.128298161551356316e-03 3.448721719905734062e-03
2.223313320428133011e-03 3.349298145622014999e-03
2.001812914386391640e-03 3.332050517201423645e-03
1.965060597285628319e-03 3.393964376300573349e-03
2.132038120180368423e-03 3.367805387824773788e-03
2.060280414298176765e-03 3.205745015293359756e-03
1.908424892462790012e-03 3.269023494794964790e-03
1.995516242459416389e-03 3.354132641106843948e-03
