0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17893687 0.24150683 -0.40627083 0.2610242 -0.94302416 0.32146248
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 0.1509611 0.051688507 0.061099168 0.09593636 -0.2360939 0.10836321
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 0.1102589 0.047366723 0.08855049 0.051842052 0.10399358 -0.09184238
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.0061456934 0.024502799 -0.07933508 -0.016371682 0.41843462 -0.27003908
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.03543677 0.0070672184 -0.14912891 -0.02828114 0.6567021 -0.2511518
0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 -0.029384911 0.0011677891 -0.15809444 -0.03565537 0.81389034 -0.19956872
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.023738496 -0.0015373081 -0.15793052 -0.04164915 0.9611236 -0.15327528
0.035 -0.06430929 -0.06181064 -0.06429086 -0.06396948 1.212749 -0.01165615 -0.019366972 -0.0007188171 -0.15454334 -0.045323815 1.1181613 -0.11067721
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.014367372 0.0032715946 -0.14685887 -0.04708804 1.2942926 -0.06558332
0.045 -0.06370504 -0.05912583 -0.06281215 -0.0631477 1.773965 0.03473556 -0.008016422 0.010631576 -0.13389173 -0.046930317 1.4973276 -0.014265001
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 0.0001520887 0.021675363 -0.11454007 -0.044859175 1.7361829 0.04641454
0.055 -0.06234149 -0.05575774 -0.06241337 -0.06204057 2.366157 0.09084447 0.010001153 0.036463812 -0.08794269 -0.040921573 2.0167162 0.119466215
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 0.020610303 0.05409141 -0.054182936 -0.035685036 2.3335636 0.2064297
0.065 -0.06066063 -0.05115953 -0.06195303 -0.06045463 2.955954 0.154451 0.03014128 0.0720662 -0.015550766 -0.030659309 2.661439 0.30452204
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 0.037071645 0.08708389 0.023233961 -0.028029798 2.9607892 0.4046517
0.075 -0.05844366 -0.04739871 -0.06095633 -0.05891747 3.576558 0.2223733 0.042058364 0.097249284 0.057623874 -0.029032208 3.201023 0.49576437
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 0.04724611 0.103006855 0.08603333 -0.03280043 3.3749535 0.5723906
0.085 -0.05597962 -0.04253183 -0.05962028 -0.05694757 4.21183 0.2967189 0.053955965 0.1059434 0.10933451 -0.037557438 3.4930038 0.6354228
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 0.06225205 0.10747661 0.1290176 -0.042105697 3.5712411 0.6881949
0.095 -0.05293211 -0.03717701 -0.05648303 -0.05453632 4.818082 0.3728721 0.07175964 0.10844977 0.1462871 -0.04601431 3.6235986 0.73403454
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 0.07596572 -0.15187721 -0.32718852 0.08342695 4.0129533 2.0985086
0.105 -0.02241016 -0.03045407 -0.05381122 -0.05053854 4.023463 1.400657 0.3545529 0.2292539 0.13048156 0.22981818 2.123921 2.5058284
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.51454437 0.13615556 -0.017234009 0.18759173 0.87263846 2.97142
0.115 0.2596973 -0.02116333 -0.04391036 -0.03015484 2.015033 3.328713 0.6814652 0.13185047 -7.976219e-05 0.15656012 0.6231347 3.400916
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.7853965 0.12351127 -0.051100675 0.1581701 0.70404005 3.7570922
0.125 0.5857726 -0.00187684 -0.02718736 0.002425357 1.124365 4.325437 0.8270878 0.12279026 -0.058093246 0.16328895 0.79458857 3.9141822
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.840977 0.12122552 -0.06297484 0.16364263 0.85086083 3.9727063
0.135 0.8440201 0.02357721 -0.002069041 0.03778758 0.7362029 4.835064 0.84556514 0.1206231 -0.06318712 0.16353968 0.8766922 3.9932134
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 0.84705764 0.120255396 -0.06347504 0.16330424 0.8873488 4.000387
