0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07435273 -0.047961876 0.038032163 0.054807227 0.05752202 0.32718825
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 0.06889235 -0.100896224 -0.098875865 0.061175425 0.23713791 0.14789048
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.012299031 -0.082422 -0.08820154 -0.004223585 0.425888 -0.06483501
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.054120243 -0.08985458 -0.1745217 -0.06212661 0.5673128 -0.15590382
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.06751648 -0.09422727 -0.17298913 -0.074026376 0.6487254 -0.15566593
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.07945087 -0.104439184 -0.1684619 -0.08544649 0.7755819 -0.13575643
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.087913476 -0.1117409 -0.15715934 -0.092472196 0.9544782 -0.08332378
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.088206746 -0.11752044 -0.13485147 -0.0990846 1.1775192 -0.0032100081
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.08126169 -0.11963387 -0.1022609 -0.10280967 1.4481763 0.10147366
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.06641186 -0.11680682 -0.06282826 -0.103639826 1.7739697 0.21758291
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.04470209 -0.10798107 -0.020260233 -0.10077974 2.1639054 0.33367425
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 -0.018637799 -0.09382628 0.021183055 -0.09420325 2.612733 0.4390196
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 0.0051389635 -0.07972388 0.054801535 -0.086545214 3.0748746 0.52282655
0.065 -0.0606001 -0.05112255 -0.06188353 -0.06039626 2.955936 0.1544514 0.018148787 -0.07424776 0.075082466 -0.083812 3.4746494 0.57518506
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 0.01975831 -0.081152245 0.08556585 -0.089898214 3.7626061 0.593382
0.075 -0.05840222 -0.04737333 -0.06091019 -0.05887812 3.576569 0.2223734 0.014462315 -0.09518205 0.09197374 -0.10054031 3.9331276 0.5837959
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 0.0030249618 -0.108141765 0.09357889 -0.10917485 4.013695 0.55593157
0.085 -0.05595109 -0.04251439 -0.05958937 -0.05692095 4.21183 0.2967205 -0.013484724 -0.11734013 0.089370534 -0.11402945 4.0417385 0.5186935
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 -0.0324767 -0.1240053 0.08039896 -0.11597581 4.045257 0.47896233
0.095 -0.05291212 -0.03716507 -0.05646276 -0.05451827 4.818081 0.3728737 -0.05212123 -0.12945725 0.06784426 -0.11582777 4.03899 0.4404008
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 0.010774266 0.29426974 -0.30290836 0.15784004 4.601973 1.8703129
0.105 -0.02271648 -0.03053566 -0.05387579 -0.05070759 4.023229 1.400621 0.60892326 0.20398052 0.24194872 0.046559837 3.8201027 2.986959
