0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07435273 -0.047961876 0.038032163 0.054807227 0.05752202 0.32718825
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 0.07033067 -0.051381722 -0.060996387 0.055101644 0.16046701 0.15789254
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 0.015740357 -0.0399348 -0.06278545 -0.0027509173 0.15001933 0.00636521
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 -0.012736589 -0.033989713 -0.10476853 -0.033820998 0.12553234 -0.04068771
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.0148313865 -0.028899774 -0.11133708 -0.03476971 0.109705046 -0.027242184
0.025 -0.06464838 -0.0647934 -0.06423914 -0.06466892 -0.06498723 -0.06488027 -0.016545586 -0.025004908 -0.115697294 -0.035334293 0.0955091 -0.016296268
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.021377504 -0.021389648 -0.12336436 -0.03720208 0.08332254 -0.013114005
0.035 -0.06477797 -0.0648629 -0.0646412 -0.06477955 -0.06498631 -0.06492372 -0.027508065 -0.018416628 -0.13050267 -0.040838454 0.066432625 -0.016215771
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.034624465 -0.015906975 -0.13677754 -0.04568863 0.045045316 -0.023144066
0.045 -0.06485362 -0.06490736 -0.06480076 -0.06485303 -0.06498755 -0.06495006 -0.042306557 -0.013583764 -0.14224242 -0.05109114 0.020953625 -0.032215178
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 -0.04999888 -0.011575922 -0.14712577 -0.057021726 -0.004329458 -0.04162413
0.055 -0.06490108 -0.06493718 -0.06487776 -0.06490165 -0.06498946 -0.06496636 -0.057294562 -0.009701952 -0.15121551 -0.06303677 -0.029875219 -0.04995799
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.063818954 -0.008060142 -0.15449743 -0.06910446 -0.05478862 -0.056092113
0.065 -0.06493214 -0.06495719 -0.06492105 -0.06493385 -0.06499138 -0.06497681 -0.06931578 -0.0066236705 -0.15686493 -0.07505402 -0.07842636 -0.059168547
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.07359936 -0.0054519027 -0.15829363 -0.08087222 -0.100283906 -0.058634788
0.075 -0.06495295 -0.06497067 -0.06494768 -0.06495527 -0.0649931 -0.06498373 -0.076571114 -0.004570827 -0.1587616 -0.08652893 -0.12002556 -0.054199487
