0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07435273 -0.047961876 0.038032163 0.054807227 0.05752202 0.32718825
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028272577 -0.019946918 -0.041520488 0.02607685 -0.024698451 0.021684274
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025492571 -0.06455816 -0.020743486 -0.039637722 -0.13682903 -0.21803764
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059807897 -0.05446036 -0.028255831 -0.07563323 -0.15875445 -0.28348255
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05883228 -0.052831754 -0.046361793 -0.080191195 -0.100891784 -0.24708277
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046865784 -0.047265604 -0.04338317 -0.07155821 -0.068468586 -0.20329815
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03593818 -0.048525944 -0.042794723 -0.06992523 -0.043423727 -0.16826391
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029874757 -0.04584621 -0.042056847 -0.065599024 -0.028424248 -0.14243785
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024719872 -0.0451556 -0.041645754 -0.06396647 -0.019000635 -0.123915404
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021297507 -0.043957636 -0.04070099 -0.062069762 -0.013395116 -0.11059445
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018831134 -0.043363437 -0.040622193 -0.060968067 -0.008459553 -0.10033116
0.055 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.034624152 -0.026570305 -0.08264543 -0.040904686 0.082373396 -0.038203657
0.06 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.043363698 -0.010544047 -0.11508298 -0.024473075 0.21284764 0.026403725
0.065 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.03682153 -0.0069793314 -0.13244468 -0.018827714 0.36447662 0.12355397
0.07 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.023220897 -0.003951177 -0.13277777 -0.012226146 0.5345487 0.2570712
0.075 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.00040713698 -0.0053604096 -0.12051958 -0.010597747 0.7253313 0.42601842
0.08 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.03514816 -0.009036884 -0.094408646 -0.010099053 0.9405781 0.63712037
0.085 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.083288096 -0.015118226 -0.058509167 -0.011775542 1.1803349 0.88851154
