0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07043146 -0.29561603 -0.4179073 0.58527464 1.1253293 0.7357594
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 0.21511787 0.05759649 -0.15440933 0.17078751 1.086179 0.4330322
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 0.1063838 -0.060398474 -0.18639506 0.09438793 0.84629804 0.47034118
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 0.08534176 -0.014175758 -0.13731663 0.056944836 0.61850435 0.2414721
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 0.041640874 -0.068411395 -0.12675978 0.016994454 0.61530054 0.1615676
0.025 -0.06431718 -0.06349598 -0.06363889 -0.06419925 0.6829434 -0.04455777 0.00444201 -0.07577886 -0.105940044 0.02273583 0.7368949 0.17901176
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.012910359 -0.09354915 -0.08123228 0.0092161335 0.903267 0.22942546
0.035 -0.064149 -0.06171525 -0.06405082 -0.06382322 1.212616 -0.01169826 -0.018290706 -0.105842486 -0.051511932 0.0048900237 1.112928 0.34195644
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.0128646195 -0.11440016 -0.021213848 -0.0030453857 1.344027 0.46456107
0.045 -0.06360184 -0.05906293 -0.06268184 -0.06305065 1.7739 0.03471457 -0.0036048293 -0.121271506 0.002757933 -0.008718431 1.5901526 0.5863141
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 0.005865492 -0.124716714 0.019574877 -0.011552613 1.847424 0.687891
0.055 -0.06227219 -0.05571571 -0.0623337 -0.06197526 2.366124 0.09083399 0.012083724 -0.12580492 0.027844649 -0.009410005 2.1226857 0.76368636
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 0.013251971 -0.12408544 0.027534347 -0.00036557764 2.4337115 0.8131832
0.065 -0.06061353 -0.05113177 -0.06190112 -0.06041093 2.955936 0.1544457 0.0074683987 -0.12038593 0.01744328 0.017463434 2.8067784 0.83911455
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 -0.009203903 -0.1181054 -0.0060739107 0.04517741 3.2632575 0.8434094
0.075 -0.05841134 -0.04737968 -0.06092179 -0.05888796 3.576569 0.2223699 -0.043447115 -0.12661357 -0.048284177 0.08074188 3.7819333 0.8240966
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 -0.09485083 -0.15831353 -0.10569206 0.11795831 4.2576523 0.77743685
0.085 -0.05595737 -0.04251873 -0.0595971 -0.05692758 4.21183 0.2967183 -0.1483585 -0.21275143 -0.158431 0.15112744 4.553881 0.70354044
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 -0.19936714 -0.27083623 -0.19526206 0.1806945 4.6481943 0.605664
0.095 -0.05291645 -0.03716805 -0.05646782 -0.05452274 4.818081 0.3728722 -0.25308993 -0.3200853 -0.22243984 0.20946348 4.622361 0.49429038
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 0.43000707 -0.15768565 -0.11007044 -0.060471635 4.914016 1.0545154
0.105 -0.04885405 -0.03107452 -0.05409553 -0.0516316 4.027472 0.4867253 0.5199508 -0.0088465065 -0.040857557 0.08955437 3.9975195 1.6027527
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 0.43444246 0.19017251 -0.19423556 0.24107471 3.1634889 1.7249272
0.115 -0.01476363 -0.02946187 -0.0507144 -0.04779398 1.975379 0.8793358 0.43164226 0.16886248 -0.17508598 0.19059856 2.4534636 1.7507706
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 0.4407518 0.10874589 -0.11363821 0.13900784 1.6262593 1.8613529
0.125 0.08296067 -0.02857828 -0.04675669 -0.03994469 1.017623 1.486699 0.45077267 0.062436417 -0.05671211 0.078613475 0.91334754 1.9125965
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.46851942 0.046158865 -0.038909275 0.03205085 0.52570784 1.9519423
0.135 0.2364304 -0.02387977 -0.04057797 -0.02648842 0.5786856 2.256266 0.50179297 0.04445316 -0.06679778 0.0060717016 0.36881274 2.0595164
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.5492278 0.046148732 -0.11834133 -0.007023368 0.31728408 2.2322755
0.145 0.436242 -0.01286667 -0.0287193 -0.006516914 0.3885813 3.135678 0.6100725 0.049656764 -0.18629889 -0.009900879 0.31426287 2.458813
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.677141 0.055036083 -0.260637 -0.0048116087 0.33915532 2.722669
0.155 0.6651544 0.004247443 -0.01148158 0.01945438 0.3540228 3.989172 0.76878387 0.0569814 -0.16875528 0.036899474 0.43838817 3.0539422
0.16 0.7728006 0.01463807 -0.001174083 0.03373132 0.4529682 4.175747 0.8594786 0.03768505 -0.13870536 0.06755377 0.7110772 3.4050896
0.165 0.8539835 0.0254552 0.00963246 0.04728615 0.6184728 4.180268 0.92146325 0.017391875 -0.062903255 0.09295963 1.0078082 3.6746807
0.17 0.8999099 0.03571453 0.02012146 0.05885742 0.8267183 4.041205 0.95576435 -0.0018470734 -0.020212177 0.10489887 1.2625618 3.8081422
0.175 0.9213914 0.04465444 0.02962791 0.06832587 1.062854 3.802181 0.95102394 -0.014755234 0.0396693 0.10535112 1.4497967 3.8040094
0.18 0.9177634 0.05181774 0.03773086 0.0753186 1.316633 3.49358 0.9219962 -0.024246976 0.09501684 0.09853327 1.5815842 3.6887302
0.185 0.8864568 0.05686989 0.04405442 0.07941893 1.5729 3.118655 0.8678787 -0.032480165 0.14174274 0.08515537 1.6825826 3.458915
0.19 0.8362701 0.0597473 0.04830193 0.08070245 1.841364 2.723005 0.7837958 -0.04157631 0.14964229 0.06317769 1.7780944 3.0668416
0.195 0.7712989 0.06055621 0.05045116 0.0794375 2.114423 2.293581 0.6627203 -0.05920081 0.09939286 0.024594642 1.9050441 2.4432764
0.2 0.6923417 0.05930191 0.05050265 0.07534602 2.388204 1.860673 0.55199575 -0.12447305 0.074276 -0.048701897 2.0930996 1.6641338
0.205 0.6025162 0.05599126 0.04636787 0.06898072 2.654597 1.49321 0.39506537 -0.14545114 0.15887631 -0.073168516 2.548656 1.2892301
0.21 0.5163202 0.05120894 0.04268315 0.06161758 2.910614 1.336266 0.2424511 -0.051729485 0.07629144 -0.0059051104 3.1634083 1.1593697
0.215 0.4516801 0.04572364 0.0385545 0.05405669 3.176135 1.366817 0.1693456 0.027570859 0.02778713 0.022609573 3.7367141 1.1654389
0.22 0.414777 0.04046599 0.03370179 0.04746495 3.478805 1.545386 0.14158806 0.075857595 -0.018741999 0.03306851 4.236055 1.2787766
0.225 0.4056723 0.03646905 0.02897555 0.04261935 3.780903 1.831114 0.15645733 0.1072752 -0.04565387 0.03202002 4.622731 1.4715999
0.23 0.4219136 0.03417758 0.02509739 0.0399629 4.087963 2.191299 0.20427883 0.13026626 -0.054845277 0.03153919 4.898748 1.7426213
0.235 0.4603535 0.03405493 0.02256968 0.03973289 4.401521 2.605404 0.29022717 0.14384754 -0.03987803 0.030386884 5.092704 2.1138449
0.24 0.5129697 0.03611818 0.02114318 0.04176268 4.72151 3.049097 0.42882016 0.14710946 -0.00015019253 0.03111628 5.2384706 2.6430292
0.245 0.5834708 0.04024048 0.02210087 0.04624566 5.04077 3.499222 0.63917524 0.14162584 0.05667771 0.039019216 5.3576155 3.4140863
0.25 0.670405 0.0464664 0.025025 0.05323868 5.374089 4.021062 0.904349 0.13239343 0.060908176 0.023495082 5.0449214 4.210508
0.255 0.7681346 0.05461099 0.02972764 0.06226027 4.274828 4.468482 1.0489992 0.10068931 0.010044172 0.073810354 4.341817 4.5928993
0.26 0.8599611 0.06330429 0.03611451 0.07291671 3.122141 4.630142 1.0744603 0.06934543 0.009457771 0.08536574 3.8046243 4.608016
0.265 0.9279206 0.07111154 0.04352032 0.08308062 2.299612 4.604693 1.0719343 0.04191412 -0.009229597 0.10351375 3.0994334 4.447624
0.27 0.9687293 0.07755311 0.05104945 0.09184565 1.730237 4.432097 1.0236982 0.014260545 -0.014945481 0.11014357 2.3066428 4.0843043
0.275 0.9827364 0.08238897 0.05795775 0.09860379 1.336255 4.109308 0.93595964 -0.0019979328 0.0067509227 0.10448748 1.6121111 3.5702257
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.83258903 -0.001136288 0.06561516 0.09486267 1.1658386 3.0636346
0.285 0.9376235 0.08620948 0.06775404 0.1046616 0.8594724 3.352535 0.7428054 0.0076860934 0.11339973 0.090392396 0.9141237 2.6734982
0.29 0.8841261 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.6663637 0.014823094 0.13657968 0.08836536 0.75857353 2.356438
0.295 0.8139481 0.08155695 0.07015671 0.1001006 0.5953583 2.421954 0.59416205 0.014089122 0.14091156 0.08220066 0.6485843 2.0438657
0.3 0.729744 0.07616215 0.06830647 0.09400539 0.5018343 1.925724 0.5181795 0.0007032305 0.12970112 0.06699522 0.55706835 1.6780196
0.305 0.635206 0.06890896 0.06445969 0.08562829 0.4536414 1.496887 0.42482802 -0.0016011447 0.08464776 0.040673196 0.55136883 1.5103602
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.35654494 0.0094732195 0.042880338 0.03137483 0.56638306 1.4343264
0.315 0.4769512 0.05088866 0.05204743 0.065976 0.6007687 1.271148 0.33575302 0.006215945 0.030124437 0.012156982 0.59841543 1.4614894
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.3462207 0.00053204596 0.031309288 0.0008441135 0.6660442 1.5864519
0.325 0.4229533 0.03463383 0.03809371 0.05017873 0.9652112 1.64672 0.38439333 -0.008762047 0.03866006 -0.008613396 0.7703686 1.7910323
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.4461557 -0.018889949 0.048813622 -0.012223195 0.9097345 2.0698593
0.335 0.4700537 0.02612101 0.02801898 0.04321703 1.45799 2.353439 0.52865714 -0.028957412 0.055147436 -0.01064403 1.0850091 2.4201658
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.63002014 -0.03658597 0.054693144 -0.0010966584 1.2990608 2.8525314
0.345 0.5944722 0.02744849 0.02489127 0.04660204 2.029774 3.242181 0.75088024 -0.039529547 0.0428597 0.019071588 1.5610869 3.3874297
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.88797486 -0.035832748 0.021201272 0.050969 1.8822743 4.0210314
0.355 0.7702759 0.03822245 0.02968909 0.05985041 2.646625 4.15238 1.0194179 -0.027066872 0.094854936 0.100679204 2.2415526 4.5835
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 1.1010294 -0.011870012 0.11332986 0.12673989 2.6500373 4.8900723
0.365 0.9263793 0.05545949 0.03947115 0.07781421 3.274848 4.342416 1.1364577 0.0091160685 0.14357899 0.13688233 3.069203 4.998103
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 1.1473327 0.032506302 0.16605584 0.13809176 3.500708 4.9841733
0.375 0.9653909 0.07257038 0.05211502 0.09252597 3.896244 3.994352 1.1322047 0.054812625 0.16888551 0.13189587 3.934556 4.852043
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 1.0818568 0.07068451 0.12799172 0.1167853 4.337858 4.551401
0.385 0.9161251 0.08365819 0.0625986 0.09873704 4.538274 3.362679 0.9920061 0.06934811 0.032102343 0.08822644 4.6750317 4.009297
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.886799 0.011398032 -0.054890756 0.03165001 4.875271 3.2084866
0.395 0.7943039 0.08717328 0.06597874 0.09637569 5.151831 2.596035 0.8167967 -0.22804566 0.031359177 -0.082588136 4.7410874 2.2164855
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.75250787 -0.23427923 0.3247794 -0.10098505 4.7328267 2.0827546
0.405 0.6209865 0.08316668 0.06223149 0.08507641 4.304089 1.779842 0.59412026 -0.0060691684 -0.033932712 0.12043567 3.8489928 1.7620933
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.4390879 0.12656166 -0.2386534 0.2081331 3.1147845 1.4035374
0.415 0.4405701 0.0686841 0.05193164 0.06707136 2.227097 1.202297 0.36987028 0.09964432 -0.24835746 0.16607536 2.5366747 1.1326588
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.32437703 0.050153926 -0.20581476 0.12288548 1.93086 0.96318626
0.425 0.2982368 0.04745318 0.03740412 0.04659389 1.179884 0.7974752 0.2676802 0.019683138 -0.15351383 0.08776666 1.3031738 0.8069005
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.2075119 -0.0010630339 -0.09147221 0.048953686 0.7566324 0.6383064
0.435 0.1949091 0.02603575 0.02146325 0.02669931 0.6546758 0.5206991 0.15384245 -0.013670668 -0.039716605 0.014139786 0.3941818 0.4762873
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.10928897 -0.020507082 -0.017825667 -0.009632012 0.21095102 0.34135604
0.445 0.1213029 0.007184941 0.006086067 0.008885574 0.3770254 0.3350541 0.07546399 -0.024812385 -0.016519535 -0.024052806 0.12960975 0.23716451
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.051876225 -0.028385743 -0.020788465 -0.03325042 0.08962022 0.15857324
0.455 0.06901997 -0.008435827 -0.007675891 -0.006302356 0.2202776 0.2108806 0.035291187 -0.031534716 -0.024996113 -0.03969781 0.06549744 0.099417806
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.023068987 -0.03405808 -0.02840801 -0.044430617 0.048820093 0.054803997
0.465 0.0318251 -0.02099079 -0.01942148 -0.0188432 0.1260623 0.1272429 0.013918303 -0.03597288 -0.031059902 -0.047954533 0.036541417 0.021195099
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.0071113184 -0.03743808 -0.03303132 -0.050608505 0.02731891 -0.003990799
0.475 0.005282518 -0.03091056 -0.02913247 -0.02897274 0.06640438 0.07029052 0.0020763204 -0.03855823 -0.03446744 -0.052603196 0.020398214 -0.022743046
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 -0.0016384944 -0.03940402 -0.035513822 -0.054092318 0.015234426 -0.036634266
0.485 -0.01373203 -0.03866759 -0.03698576 -0.03702825 0.02709427 0.03105564 -0.004373558 -0.040035382 -0.036277365 -0.055196933 0.011398241 -0.046887755
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.006382622 -0.040504113 -0.036833484 -0.056013588 0.00855802 -0.054436415
0.495 -0.02741434 -0.04469366 -0.04323766 -0.04336336 0.0004279374 0.00372948 -0.007856421 -0.040850803 -0.037238356 -0.05661557 0.006461516 -0.059982628
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.008936577 -0.041106597 -0.037533637 -0.057058264 0.0049178153 -0.06405154
