0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.65906435 0.17343475 0.20210083 0.08630124 0.6372698 1.5217534
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 0.27173898 0.008242264 0.20085482 -0.0092099495 0.6663405 1.1802466
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 0.21490845 -0.017775938 0.08756809 -0.031417467 0.59781194 0.8498139
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 0.16538614 -0.011931345 0.045432013 -0.030812534 0.53248405 0.6675206
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 0.124676384 -0.008221969 0.01701453 -0.038314328 0.48246205 0.53192043
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 0.09337977 -0.0039532036 -0.007622201 -0.039161578 0.44465476 0.43246198
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 0.072215356 -0.0018897504 -0.025394503 -0.042179745 0.4210521 0.36611658
0.035 -0.06490641 -0.06493834 -0.06484576 -0.06490148 -0.06498925 -0.06494627 0.058656223 0.0001039058 -0.036476735 -0.042746466 0.4021268 0.3223271
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 0.05001869 0.0012111813 -0.04374283 -0.04377136 0.3890894 0.29440123
0.045 -0.06493654 -0.06495811 -0.06491255 -0.06493418 -0.06499082 -0.0649676 0.044513054 0.0021425039 -0.048113827 -0.044006363 0.379115 0.27624008
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 0.040979348 0.0026862174 -0.050946224 -0.04436215 0.37226254 0.26461428
0.055 -0.06495643 -0.06497145 -0.06494568 -0.06495583 -0.06499261 -0.06497946 0.038708024 0.0031022578 -0.0526671 -0.044464212 0.36731166 0.257048
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 0.037240483 0.0033519417 -0.05378354 -0.04459429 0.36397362 0.25217822
0.065 -0.06496983 -0.06498045 -0.06496466 -0.06497019 -0.06499421 -0.06498643 0.036291994 0.0035329014 -0.05447269 -0.044639867 0.36165416 0.24900538
0.07 -0.06497483 -0.06498379 -0.06497122 -0.06497546 -0.0649949 -0.06498883 0.03567674 0.003643468 -0.05492157 -0.044689517 0.36011332 0.24695536
0.075 -0.06497896 -0.06498654 -0.06497646 -0.06497977 -0.06499552 -0.06499075 0.03527776 0.0037210733 -0.05520272 -0.044709917 0.35906833 0.24561882
0.08 -0.06498239 -0.06498881 -0.06498069 -0.0649833 -0.06499606 -0.06499229 0.03501851 0.0037694126 -0.055386204 -0.04472952 0.35838068 0.244753
