0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07043146 -0.29561603 -0.4179073 0.58527464 1.1253293 0.7357594
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 0.2578431 0.09477557 -0.17159703 0.18426606 1.0572927 0.58212626
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 0.23461261 0.010820374 -0.14865081 0.10739298 0.68387234 0.8348954
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 0.2940323 0.06317185 -0.052722815 0.106925935 0.3603118 0.85962695
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 0.34322116 0.04821624 -0.010825176 0.08207443 0.27941382 1.038512
0.025 -0.0006940964 -0.06200445 -0.05982187 -0.0596693 -0.05422305 0.5076556 0.39769822 0.060386732 0.031992298 0.1023255 0.28423578 1.2421201
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 0.45701703 0.057999924 0.05671234 0.10211244 0.3126738 1.4632721
0.035 0.07677097 -0.05746182 -0.05757046 -0.05284533 -0.03670871 0.946633 0.5176276 0.060234234 0.0876001 0.11230254 0.34028774 1.6801786
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 0.57035285 0.05872442 0.10335 0.11594388 0.37092894 1.8721886
0.045 0.1732546 -0.04921796 -0.05140411 -0.04230502 -0.01101705 1.411626 0.61308926 0.058239296 0.11294688 0.12010902 0.3955565 2.0279412
0.05 0.2290547 -0.04465936 -0.04772859 -0.03595425 0.004270868 1.663684 0.64506024 0.057211146 0.11129357 0.12106052 0.41565245 2.1487021
0.055 0.2887792 -0.03924525 -0.04317146 -0.028804 0.02099108 1.914893 0.6689097 0.05688174 0.10386212 0.121104375 0.42864096 2.2419667
0.06 0.3513778 -0.03318339 -0.03777994 -0.02094755 0.0384791 2.170855 0.68700725 0.056965187 0.090294585 0.119983226 0.4362992 2.3166022
0.065 0.4158746 -0.02656973 -0.03102265 -0.0124778 0.05704631 2.427641 0.7017913 0.057696834 0.072687194 0.11857855 0.43939048 2.3805795
0.07 0.4818175 -0.01953921 -0.02486906 -0.003546341 0.07642888 2.695232 0.7150839 0.058980003 0.051038098 0.11711712 0.43975645 2.4405532
0.075 0.5493337 -0.01217583 -0.01816942 0.005838745 0.09751742 2.964439 0.72842646 0.06082864 0.025900047 0.116027564 0.43897265 2.5021825
0.08 0.6186426 -0.004421221 -0.01093312 0.01569005 0.1190787 3.233784 0.7431133 0.06318943 -0.0028035827 0.11558774 0.43893683 2.570665
0.085 0.6893045 0.003689853 -0.003247382 0.02593861 0.140059 3.503132 0.7602959 0.066035494 -0.034953643 0.1161201 0.4416594 2.6509643
0.09 0.7608844 0.01211574 0.004823312 0.03656873 0.1633078 3.761717 0.780927 0.06931488 -0.070412174 0.117886946 0.4494589 2.7477455
0.095 0.8331736 0.02081215 0.01323037 0.04750903 0.1867653 4.025787 0.805546 0.07295133 -0.108488366 0.121071205 0.46492428 2.8646214
0.1 0.9058654 0.02970041 0.02190974 0.05867134 0.2095703 4.30117 0.836925 0.049134776 0.30530304 0.1260283 0.17098539 2.5932214
0.105 0.9423349 0.03841344 0.02991815 0.06830103 0.2923194 3.598649 0.7137928 -0.047393188 0.20840995 0.03362297 0.5845653 2.3285902
0.11 0.8896429 0.04509687 0.03719773 0.07283163 0.5149499 2.678081 0.5417066 -0.05121939 0.10446964 0.024391595 0.850382 1.8262863
0.115 0.7889015 0.04796854 0.04176075 0.0720169 0.8392324 1.961961 0.39229968 -0.088367745 0.0100775175 -0.028618315 0.9685983 1.1832535
0.12 0.6722482 0.0470052 0.04292673 0.06722221 1.23495 1.443551 0.24507007 -0.14509402 -0.017104667 -0.074794054 1.1749657 0.6781221
0.125 0.5618253 0.04309633 0.04107595 0.05996142 1.681181 1.076482 0.18878156 -0.20805995 0.04936668 -0.095451474 1.5837789 0.49556836
0.13 0.4633226 0.037495 0.03695742 0.05133174 2.168559 0.830562 0.22544795 -0.24945502 0.13199283 -0.08166619 2.2390785 0.5344451
0.135 0.3761097 0.03099691 0.0312801 0.04198648 2.678325 0.6690824 0.26649353 -0.288607 0.15643863 -0.037594303 2.9320483 0.56266165
0.14 0.3026989 0.02449565 0.02464934 0.03257577 3.218221 0.5676393 0.24105665 -0.37889284 0.10237856 0.026752409 3.3214269 0.49478596
0.145 0.2418035 0.01857787 0.0176194 0.02360574 3.776762 0.5099984 0.20547429 -0.501916 0.035670172 0.08333807 3.4311614 0.3767385
0.15 0.191346 0.01346215 0.01028569 0.01522867 4.34738 0.4841075 0.17521405 -0.6346733 -0.029779393 0.14415228 3.3665833 0.24421512
0.155 0.1501014 0.009256007 0.003635615 0.007649097 4.806521 0.502086 0.059970267 -0.58946437 -0.030360807 0.14006174 3.538577 0.21541522
0.16 0.1199448 0.005973301 -0.002477048 0.00112218 4.952881 0.5917292 0.05952753 -0.38402247 0.025559407 0.05989692 3.9128022 0.41936523
0.165 0.1032409 0.003414335 -0.007881198 -0.004101283 4.82633 0.7334617 0.110749885 -0.20235677 0.05481152 6.269291e-05 4.2567706 0.70411545
0.17 0.1004601 0.001471204 -0.01246406 -0.007892856 4.624707 0.9089902 0.16214454 -0.070166215 0.015021484 0.0069194473 4.5035667 1.0157728
0.175 0.1104804 0.0002381098 -0.01599263 -0.01014384 4.309867 1.107761 0.21648273 0.025515214 -0.0437903 0.046156976 4.6570034 1.3409094
0.18 0.1315784 -0.0003150349 -0.01839623 -0.01096703 3.911143 1.315527 0.28956163 0.09415139 -0.07528186 0.08910774 4.696539 1.6902566
0.185 0.1620186 -0.0002274352 -0.0196553 -0.01038479 3.45593 1.524871 0.38875932 0.14007135 -0.062244777 0.12547538 4.5574408 2.0519252
0.19 0.1997361 0.0004540888 -0.01979711 -0.008525362 2.961775 1.740761 0.5008239 0.16134234 -0.028058868 0.14986122 4.1649876 2.3373423
0.195 0.2435398 0.001681042 -0.01890945 -0.005573693 2.433534 1.955578 0.5867186 0.1536013 -0.015560154 0.15737575 3.4985447 2.4429035
0.2 0.2937806 0.003411296 -0.01705289 -0.001533468 1.890858 2.167693 0.60681087 0.11656083 -0.026184369 0.14425771 2.5861197 2.4027672
0.205 0.3480758 0.005568094 -0.01430673 0.0034232 1.460364 2.377169 0.5735316 0.061896995 -0.03290393 0.105792925 1.8067969 2.336158
0.21 0.4056375 0.008202376 -0.01078294 0.009134074 1.321913 2.586849 0.55285764 0.017633751 -0.009826381 0.054541323 1.314837 2.2947004
0.215 0.4658807 0.01157327 -0.006569607 0.01555802 1.411722 2.802869 0.5533736 -0.01234071 0.028312009 0.016255569 1.139548 2.3569975
0.22 0.528328 0.01588268 -0.001728925 0.02265742 1.662384 3.030428 0.58380294 -0.033966765 0.08042167 -0.0007003546 1.2311435 2.5889935
0.225 0.5925023 0.02121537 0.003694978 0.03040945 2.024865 3.272072 0.65676564 -0.047714695 0.14438516 0.005511418 1.5178068 3.0215359
0.23 0.6562552 0.02753251 0.009651507 0.03867895 2.465204 3.524049 0.7796244 -0.0496497 0.19018726 0.032267544 1.9332623 3.6299329
0.235 0.7225565 0.0347291 0.01609167 0.04753464 2.960045 3.779697 0.93680334 -0.034882948 0.18819053 0.07275151 2.4291716 4.300107
0.24 0.7912237 0.04289736 0.02302689 0.05702215 3.470929 4.055737 1.0743921 -0.0042230934 0.16313243 0.10968724 2.9919353 4.816309
0.245 0.8546148 0.05169347 0.02974183 0.06668464 4.035368 4.323807 1.1515766 0.035073414 0.15397982 0.12614165 3.645105 5.0802555
0.25 0.9228436 0.0614002 0.03746839 0.07695999 4.6244 4.609895 1.2515668 -0.019762978 -0.16038668 0.086761594 3.876957 3.8593922
0.255 0.9641192 0.07149089 0.04572849 0.08662079 5.095194 3.93085 0.9026672 -0.2801888 0.039113175 -0.0069246776 4.2013674 2.4924288
0.26 0.9143602 0.07972723 0.05267746 0.09091038 5.268087 3.069976 0.66287243 -0.4499557 0.10320453 -0.05628558 4.3257284 1.4998257
0.265 0.8107114 0.08431193 0.05691463 0.09026151 5.194298 2.396298 0.43846348 -0.42298597 0.11724956 -0.023551684 4.2085776 0.9624499
0.27 0.6942227 0.0844389 0.05795202 0.08569261 4.946447 1.91387 0.3003888 -0.32740545 0.11817892 -0.024032976 4.1081924 0.79123807
0.275 0.5835204 0.08076752 0.05612843 0.07863624 4.580517 1.55156 0.28175923 -0.22831784 0.09694286 -0.027679022 4.171199 0.86545485
0.28 0.4848698 0.07435631 0.05207177 0.07006544 4.134586 1.300379 0.31009567 -0.16194831 0.056576084 -0.016171005 4.2275276 0.9973506
0.285 0.3996452 0.06623434 0.04642855 0.06069879 3.634714 1.104904 0.34324446 -0.10823922 -0.0058210082 0.011472758 4.195897 1.1006627
0.29 0.3272714 0.05714849 0.03976853 0.05104393 3.098099 0.9481467 0.36998615 -0.058685586 -0.08707374 0.04646493 4.0280004 1.1314584
0.295 0.2663962 0.04760662 0.03254811 0.04144588 2.536125 0.8173549 0.3868176 -0.01022248 -0.17351983 0.08502744 3.6917083 1.0950446
0.3 0.2154439 0.03795349 0.02511181 0.03213088 1.9564 0.7036923 0.39088413 0.03813286 -0.22782432 0.12518464 3.192148 1.0634834
0.305 0.1732147 0.02840839 0.01770743 0.02324812 1.48757 0.6213367 0.31239793 0.07904436 -0.2502072 0.14251518 2.7646508 1.0085208
0.31 0.1415859 0.01926593 0.01053589 0.01504772 1.313354 0.6057503 0.23041266 0.06874223 -0.23014332 0.1070818 2.5081997 0.88603294
0.315 0.1230611 0.01105735 0.003831065 0.007893316 1.370553 0.6533084 0.1720897 0.03807886 -0.1686077 0.06203146 2.4583273 0.84177667
0.32 0.1178412 0.004263747 -0.00215905 0.002063604 1.591996 0.7550199 0.1394541 0.0225261 -0.087824 0.03525846 2.6414757 0.90710723
0.325 0.1248625 -0.0008140264 -0.007221333 -0.002271908 1.928677 0.9021012 0.1367527 0.024370745 -0.017544229 0.023203257 3.0299466 1.0240853
0.33 0.1426774 -0.004036196 -0.0111984 -0.005029178 2.346514 1.08666 0.14617936 0.03764315 0.013876554 0.021485057 3.519124 1.1244789
0.335 0.1698233 -0.005379765 -0.01399028 -0.006187921 2.822104 1.301908 0.14632666 0.049493447 0.011118989 0.01929978 3.9868286 1.1826751
0.34 0.2049564 -0.004898241 -0.01554781 -0.005774278 3.33937 1.542171 0.13707864 0.050902978 -0.0022345968 0.011251543 4.34727 1.2090394
0.345 0.2468709 -0.0026911 -0.01569898 -0.003825832 3.881596 1.801672 0.12487302 0.044346943 -0.01367845 0.0016977675 4.569974 1.2122207
0.35 0.2939024 0.001079969 -0.01458134 -0.0004896569 4.414613 2.068726 0.10757496 0.035574034 -0.02419113 -0.004981097 4.6832566 1.1928622
0.355 0.3444753 0.006270739 -0.01268464 0.004095296 4.86786 2.357355 0.12387546 0.07927312 -0.065457016 0.013942171 4.9394813 1.4111781
0.36 0.3992754 0.01251226 -0.009681134 0.009859682 5.036127 2.641731 0.21423152 0.13043697 -0.08193983 0.038440976 5.143406 1.8199064
0.365 0.4576804 0.01944519 -0.005660701 0.0166152 5.002776 2.938136 0.3692275 0.15611787 -0.024341006 0.061717574 5.2342 2.4118564
0.37 0.5205354 0.0268755 -0.0006394872 0.02444092 4.803686 3.227784 0.5798536 0.15837939 0.102893636 0.08241983 5.18421 3.15837
0.375 0.5811193 0.03428339 0.005059282 0.03271031 4.48275 3.483582 0.801874 0.1420938 0.21025237 0.09521563 5.007968 3.8969803
0.38 0.6476775 0.04152979 0.01136516 0.04146463 4.08081 3.759503 0.9734126 0.12104823 0.21592273 0.098031476 4.820607 4.453432
0.385 0.7174942 0.04892672 0.01824942 0.05113601 3.632972 4.016376 1.0684135 0.10526033 0.15918128 0.09290098 4.703329 4.788971
0.39 0.7870736 0.05623089 0.02566824 0.06109259 3.149168 4.244188 1.1070862 0.09555508 0.09344013 0.08554825 4.610883 4.94672
0.395 0.8567183 0.06328499 0.03344278 0.07124172 2.636167 4.49698 1.1126546 0.08732255 0.03203907 0.07730144 4.4565015 4.9596815
0.4 0.9283515 0.07009932 0.0414898 0.08163357 2.101845 4.746529 1.1128744 0.0464191 0.17600232 0.11541742 3.6025505 4.5166
0.405 0.9744147 0.07655353 0.04965016 0.09116453 1.612222 3.976259 0.9867937 0.019573882 0.16132909 0.11091812 2.7926378 3.745819
0.41 0.9264243 0.08078168 0.05651337 0.09520441 1.249854 3.03161 0.8028385 -0.003015861 0.11790393 0.09906764 1.9469237 2.8151546
0.415 0.8234273 0.08088663 0.06035742 0.09351665 0.9800807 2.276909 0.64406383 -0.0035095662 0.050531488 0.10111517 1.3258201 2.1425674
0.42 0.7065579 0.0767416 0.06075669 0.08775497 0.7748745 1.707434 0.53490263 -0.00015769899 0.05711965 0.08737257 0.911344 1.726723
0.425 0.5940245 0.0692771 0.05809196 0.07930915 0.616051 1.286644 0.4418071 -0.0017012209 0.06857358 0.06587289 0.63569075 1.4155977
0.43 0.4925819 0.05968686 0.05302939 0.06923823 0.4914346 0.9762279 0.35514557 -0.0029081553 0.06315319 0.046878554 0.46507078 1.1512756
0.435 0.4040944 0.04901949 0.04626982 0.05834105 0.3925539 0.7458037 0.28106698 -0.005478129 0.04890908 0.029808823 0.3570322 0.9239635
0.44 0.3283292 0.03805645 0.0384414 0.04720502 0.313338 0.5730768 0.21977916 -0.008935973 0.032499697 0.0152669735 0.28137618 0.7293652
0.445 0.2641844 0.02732462 0.03006087 0.03624656 0.2493438 0.4421299 0.16937146 -0.01315932 0.017433058 0.0021136058 0.22300361 0.5639609
0.45 0.2102608 0.01715043 0.02152846 0.02574735 0.1972661 0.3416922 0.12816375 -0.01752381 0.00455242 -0.009485107 0.17576693 0.42535657
0.455 0.1651321 0.007715947 0.0131383 0.01588571 0.1546121 0.2637739 0.0950334 -0.02180688 -0.005938206 -0.019607678 0.13718988 0.31145376
0.46 0.127468 -0.0008953333 0.005094996 0.006762719 0.119479 0.2026752 0.06889809 -0.02573447 -0.014193241 -0.028132483 0.105985776 0.2198675
0.465 0.09608373 -0.008664465 -0.002468707 -0.001576738 0.09039723 0.1542922 0.048649825 -0.029175803 -0.020518366 -0.03512542 0.081125095 0.14770967
0.47 0.06995183 -0.01561301 -0.009475545 -0.009127473 0.06622045 0.1156373 0.033184938 -0.03205131 -0.025269616 -0.04070023 0.061607197 0.09184012
0.475 0.04819626 -0.02178649 -0.01588966 -0.01591133 0.04604532 0.08450916 0.02150885 -0.034378394 -0.028790507 -0.045058094 0.046487704 0.049187154
0.48 0.03007825 -0.02724334 -0.02170508 -0.02196768 0.02915376 0.0592662 0.0127676055 -0.036209628 -0.031375628 -0.048405163 0.034909114 0.016981259
0.485 0.01497942 -0.03204756 -0.02693652 -0.02734631 0.01497021 0.03866905 0.0062660202 -0.037624225 -0.03326441 -0.05094539 0.026129052 -0.007131815
0.49 0.002384723 -0.03626402 -0.03161238 -0.0321024 0.003029959 0.02177117 0.0014527515 -0.03869979 -0.034640428 -0.052853644 0.019524798 -0.025071144
0.495 -0.008133333 -0.03995563 -0.03576942 -0.03629289 -0.007044671 0.00784164 -0.0020981953 -0.03950934 -0.035642106 -0.054277547 0.014589593 -0.03835413
0.5 -0.01692881 -0.04318155 -0.03944885 -0.03997402 -0.01556245 -0.003689695 -0.004711278 -0.040113762 -0.036370892 -0.055333987 0.010921285 -0.048155516
