0.275 1.488684 0.2024929 0.1660139 0.2214398 6.758028 6.206508 1.1328135 0.13409223 0.054941747 0.060736153 5.964901 5.337434
0.28 1.489994 0.2032008 0.166804 0.2222191 6.759637 6.208292 1.1326844 0.13554658 0.0505821 0.060081277 5.9687586 5.3328996
0.285 1.491124 0.2038203 0.1674966 0.2229017 6.761019 6.209819 1.1320257 0.13701458 0.046174858 0.059618164 5.9711094 5.3258114
0.29 1.492098 0.2043629 0.1681035 0.2234995 6.762205 6.211128 1.1309425 0.1385913 0.041837867 0.059383605 5.9716163 5.3161945
0.295 1.492937 0.2048376 0.1686352 0.224023 6.763204 6.212239 1.1295485 0.1403913 0.03773528 0.059442353 5.969746 5.3040047
0.3 1.493661 0.2052532 0.1691007 0.224481 6.764074 6.213195 1.1798886 0.046614006 0.21543206 0.032950062 5.2540693 4.9888206
0.305 1.46749 0.2052965 0.1693932 0.2238219 5.356539 5.255068 1.1084197 0.04006423 0.26752084 0.071274206 4.588837 4.59657
0.31 1.350034 0.2019466 0.1681579 0.2175069 3.956953 4.11246 0.9875977 0.022267774 0.32311895 0.09000291 3.8387656 3.950968
0.315 1.184131 0.1929788 0.1637533 0.2054676 2.932268 3.188693 0.8288403 -0.0018813461 0.25946772 0.101125866 2.9924517 3.0955806
0.32 1.012579 0.1790207 0.1558772 0.1895921 2.196017 2.47471 0.6742374 -0.014008626 0.08390622 0.11777103 2.185688 2.3393624
0.325 0.8535686 0.1616829 0.1450617 0.171468 1.665338 1.929111 0.5561972 -0.015886173 0.00052864477 0.11976074 1.43996 1.8650453
0.33 0.7128607 0.1425856 0.1321109 0.1522725 1.278712 1.512258 0.43946457 -0.0070236176 -0.01066475 0.1055536 0.74962586 1.486734
0.335 0.5912381 0.1230119 0.1178314 0.1328717 0.9930301 1.192212 0.3201697 -0.0073284656 0.04116906 0.071625546 0.22501296 1.1209502
0.34 0.4874994 0.1038543 0.1029243 0.113885 0.7786314 0.9447001 0.20981449 -0.026370183 0.114490256 0.03673468 -0.034510374 0.84774137
0.345 0.3997151 0.08567403 0.08795095 0.09573458 0.6151804 0.7516935 0.12922013 -0.05024682 0.17692275 0.018023573 -0.08120634 0.7155036
0.35 0.3257911 0.06878684 0.07333262 0.07868962 0.488676 0.5998999 0.08781187 -0.077134565 0.22658145 0.0028546192 -0.055710465 0.6662391
0.355 0.2637208 0.05333861 0.05936653 0.06290296 0.3893921 0.4795193 0.059839755 -0.07079531 0.23826791 -0.013399802 -0.05144699 0.54524255
0.36 0.2116898 0.03936376 0.04624698 0.04844176 0.3104899 0.3832948 0.048939317 -0.08082478 0.2057313 -0.025295667 0.0023664683 0.4641607
0.365 0.168109 0.02682674 0.03408694 0.03531192 0.2470919 0.3058157 0.042157702 -0.07591505 0.16673751 -0.024565836 0.029429868 0.3823198
0.37 0.1316124 0.01565055 0.02293754 0.02347708 0.1956651 0.2430142 0.03674966 -0.07382013 0.11979237 -0.027715959 0.02670066 0.28214765
0.375 0.1010399 0.005735863 0.01280468 0.01287312 0.1536087 0.1918036 0.027982466 -0.068234965 0.073423594 -0.027724713 0.009643614 0.1797744
0.38 0.07541413 -0.003026506 0.003662388 0.003419029 0.1189773 0.1498199 0.017525822 -0.0631728 0.031307958 -0.030136036 -0.013411775 0.07935262
0.385 0.05391579 -0.01074759 -0.004536598 -0.004975136 0.09029334 0.1152353 0.006065473 -0.058007404 -0.0004409589 -0.033935644 -0.032306418 -0.0052019954
0.39 0.03586058 -0.01753534 -0.01185276 -0.01240255 0.06641773 0.08662374 -0.0050461963 -0.053292587 -0.020506818 -0.040427245 -0.043079212 -0.06933802
0.395 0.0206783 -0.02349168 -0.01835381 -0.01895565 0.04646103 0.06286308 -0.0159887 -0.048170492 -0.02871636 -0.049737357 -0.047390968 -0.11376628
0.4 0.007894463 -0.02871098 -0.02411026 -0.02472348 0.02972028 0.04306334 -0.028145261 -0.041530594 -0.024634432 -0.062968716 -0.052660838 -0.14637226
0.405 -0.002885423 -0.03327937 -0.02919241 -0.02979001 0.01563407 0.02651343 -0.027382664 -0.04905139 -0.044599805 -0.06825103 -0.013803497 -0.12624747
0.41 -0.01198928 -0.03727465 -0.03366819 -0.03423316 0.003749909 0.01264147 -0.023018591 -0.041638628 -0.04239026 -0.059792805 -0.010572299 -0.11122516
0.415 -0.01968973 -0.0407665 -0.03760186 -0.03812434 -0.006299776 0.0009847768 -0.017799102 -0.044647083 -0.040515002 -0.06223684 -0.00820969 -0.10107663
0.42 -0.02621349 -0.04381696 -0.0410532 -0.04152839 -0.01481562 -0.008832997 -0.016916193 -0.042602018 -0.039275277 -0.059773147 -0.0066267997 -0.09386104
0.425 -0.03174927 -0.046481 -0.04407709 -0.04450365 -0.02204494 -0.01711945 -0.015384398 -0.042995587 -0.039446104 -0.060105037 -0.0043461174 -0.08882582
0.43 -0.03645429 -0.04880715 -0.04672344 -0.04710235 -0.02819222 -0.02412708 -0.014631517 -0.042244896 -0.03901564 -0.0591587 -0.00321348 -0.08518571
0.435 -0.04045962 -0.0508381 -0.04903727 -0.04937096 -0.03342722 -0.03006395 -0.013759188 -0.042380646 -0.0388774 -0.059186593 -0.0020984262 -0.082472205
0.44 -0.04387474 -0.05261132 -0.05105888 -0.05135065 -0.03789146 -0.03510215 -0.013316944 -0.04209383 -0.038685713 -0.058794584 -0.0013977736 -0.08049998
0.445 -0.04679118 -0.05415963 -0.0528242 -0.05307778 -0.04170321 -0.03938444 -0.0128970295 -0.042090908 -0.03861847 -0.058734994 -0.00080506504 -0.07905832
0.45 -0.04928557 -0.05551175 -0.05436508 -0.05458433 -0.04496169 -0.04302958 -0.012643129 -0.04197131 -0.03852735 -0.058562912 -0.00042305887 -0.07801026
0.455 -0.05142218 -0.05669275 -0.05570969 -0.05589842 -0.04775024 -0.04613668 -0.012425959 -0.041952655 -0.0384817 -0.05851141 -0.000117227435 -0.077242225
0.46 -0.053255 -0.05772453 -0.05688282 -0.05704465 -0.05013912 -0.04878862 -0.012285665 -0.041900173 -0.038436595 -0.058431666 9.159744e-05 -0.0766823
0.465 -0.05482942 -0.05862617 -0.05790626 -0.05804456 -0.05218759 -0.05105485 -0.01217299 -0.041883603 -0.038410682 -0.05839705 0.00025229156 -0.076272756
0.47 -0.05618372 -0.05941431 -0.05879912 -0.05891695 -0.05394578 -0.05299374 -0.012096398 -0.041859046 -0.038387697 -0.058358423 0.00036482513 -0.07597414
0.475 -0.05735021 -0.06010345 -0.05957811 -0.05967824 -0.05545616 -0.05465441 -0.01203721 -0.041848257 -0.038373213 -0.05833792 0.00045000017 -0.075755835
0.48 -0.05835619 -0.06070622 -0.06025785 -0.06034275 -0.05675473 -0.05607827 -0.011995882 -0.041836336 -0.03836139 -0.058318567 0.0005104393 -0.07559624
0.485 -0.05922481 -0.06123361 -0.06085109 -0.06092292 -0.05787209 -0.0573003 -0.011964515 -0.04182999 -0.038353372 -0.058306795 0.0005553812 -0.075479835
0.49 -0.05997568 -0.06169522 -0.06136896 -0.06142962 -0.05883427 -0.05835012 -0.011942185 -0.04182388 -0.038347114 -0.05829692 0.00058816373 -0.07539433
0.495 -0.06062548 -0.06209938 -0.06182115 -0.0618723 -0.05966342 -0.05925281 -0.011925481 -0.041820362 -0.038342614 -0.058290396 0.000611797 -0.07533181
0.5 -0.0611884 -0.06245337 -0.06221611 -0.06225917 -0.06037844 -0.06002966 -0.011913598 -0.041817293 -0.038339395 -0.058285236 0.00062920153 -0.07528645
