0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08694517 0.31688106 -0.3532286 0.31893364 -0.60101986 0.2588211
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 0.080638446 0.07333492 -0.062451568 0.08480853 0.16007102 0.063290626
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 0.09077289 0.05769871 -0.0037085712 0.07336821 0.12998502 -0.12636197
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.02726116 0.019662902 -0.13964072 0.02651349 0.334809 -0.28782022
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.07082819 0.003741905 -0.19258705 0.012770236 0.5277568 -0.3021782
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.077798046 -0.011296555 -0.19675641 0.0022086324 0.6768172 -0.2486774
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.07964953 -0.025137827 -0.18683593 -0.0050791036 0.82759964 -0.16687697
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 -0.07843179 -0.037459716 -0.16354106 -0.010725988 0.9972166 -0.05923
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.07320624 -0.0485795 -0.12617709 -0.015496316 1.197834 0.07952079
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 -0.06300498 -0.057587847 -0.07831733 -0.019970149 1.4350625 0.24303204
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.048624165 -0.06404029 -0.028143276 -0.024009967 1.7083507 0.41311318
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 -0.032504275 -0.06723337 0.013837066 -0.02614584 2.012571 0.56469476
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.018588223 -0.06696211 0.040237676 -0.023603875 2.346541 0.67986155
