0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07435273 -0.047961876 0.038032163 0.054807227 0.05752202 0.32718825
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028272577 -0.019946918 -0.041520488 0.02607685 -0.024698451 0.021684274
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025492571 -0.06455816 -0.020743486 -0.039637722 -0.13682903 -0.21803764
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059807897 -0.05446036 -0.028255831 -0.07563323 -0.15875445 -0.28348255
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05883228 -0.052831754 -0.046361793 -0.080191195 -0.100891784 -0.24708277
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046865784 -0.047265604 -0.04338317 -0.07155821 -0.068468586 -0.20329815
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03593818 -0.048525944 -0.042794723 -0.06992523 -0.043423727 -0.16826391
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029874757 -0.04584621 -0.042056847 -0.065599024 -0.028424248 -0.14243785
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024719872 -0.0451556 -0.041645754 -0.06396647 -0.019000635 -0.123915404
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021297507 -0.043957636 -0.04070099 -0.062069762 -0.013395116 -0.11059445
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019018933 -0.043182895 -0.0411196 -0.060735922 -0.0075469464 -0.099733084
0.055 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.049885012 -0.014803454 -0.11382647 -0.028714791 0.16445096 0.011793762
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.0594585 0.0028401166 -0.1410126 -0.012273643 0.41537756 0.1526534
0.065 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 -0.03616742 -0.005494043 -0.116844386 -0.020099342 0.7315568 0.40613598
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.014348619 -0.017906949 -0.04408207 -0.027608346 1.1201224 0.77923024
0.075 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.09932217 -0.035938427 0.03117102 -0.043609552 1.5509794 1.2092642
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.21021828 -0.047012493 0.08023332 -0.05118826 1.9951313 1.6564314
0.085 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 0.3312659 -0.044124886 0.10096225 -0.045470517 2.4478097 2.0947678
