0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07435273 -0.047961876 0.038032163 0.054807227 0.05752202 0.32718825
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.027412124 0.018421695 -0.081640705 0.04553495 0.008990258 0.17898619
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.0033927336 0.015062556 -0.026258368 -0.020271111 -0.053555474 0.11479093
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 0.003390558 0.027503148 -0.0036892928 -0.03076291 -0.05978015 0.20274962
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.03907209 0.032951668 -0.00082825497 -0.022111852 0.024319485 0.3844733
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.099268205 0.03705372 0.027898844 -0.007895552 0.092221126 0.604417
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.17401719 0.034251347 0.05933438 0.0016004816 0.16747381 0.85759306
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.25926137 0.030054286 0.09121905 0.012926687 0.25213492 1.1354305
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.35277137 0.02394773 0.118826106 0.023615457 0.34484613 1.4290816
0.045 0.1732444 -0.04921845 -0.05140394 -0.04231025 -0.01099814 1.411628 0.4477538 0.018219665 0.1398231 0.03514265 0.43816608 1.7204115
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.5365202 0.01348342 0.15255313 0.046140313 0.5225863 1.9887178
0.055 0.2887728 -0.03924545 -0.0431736 -0.02880713 0.0210017 1.914898 0.61254245 0.010629132 0.15707003 0.05663118 0.5901666 2.2180152
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.67363846 0.00941135 0.15420915 0.065926746 0.63972104 2.4044073
0.065 0.4158703 -0.02657012 -0.03102462 -0.01247983 0.05705276 2.427665 0.7221492 0.009332791 0.14542674 0.07402539 0.67505324 2.5559227
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 0.76239693 0.009960607 0.1317818 0.081340164 0.70161134 2.68554
0.075 0.5493291 -0.01217615 -0.01817089 0.005837281 0.09752463 2.964447 0.79832035 0.0111284405 0.113863006 0.08849874 0.72374785 2.8049216
0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 0.83258235 0.012801066 0.09189941 0.09600051 0.7442851 2.9220748
0.085 0.6893047 0.003689876 -0.003248366 0.02593788 0.140063 3.503137 0.86664015 0.01497145 0.066118374 0.104134455 0.76486146 3.0414958
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.90099263 0.017597154 0.037065607 0.112965345 0.7863488 3.1647043
0.095 0.8331742 0.02081229 0.01322983 0.04750868 0.1867679 4.02579 0.9353098 0.02057232 0.005886834 0.12232885 0.8090533 3.2903938
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.3650527 -0.3392942 0.03357624 0.1954867 1.754952 2.446406
