0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07435273 -0.047961876 0.038032163 0.054807227 0.05752202 0.32718825
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028272592 -0.019946948 -0.04152051 0.026076835 -0.024698421 0.021684319
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025492579 -0.06455822 -0.020743515 -0.03963767 -0.1368291 -0.2180376
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05980797 -0.05446036 -0.028255899 -0.07563324 -0.15875466 -0.2834828
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05883228 -0.052831754 -0.046361785 -0.08019124 -0.10089181 -0.2470828
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046865843 -0.047265694 -0.043383185 -0.07155825 -0.068468586 -0.20329821
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035938144 -0.048525885 -0.042794842 -0.069925204 -0.043423876 -0.1682638
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029874727 -0.04584612 -0.04205702 -0.06559904 -0.028424129 -0.14243782
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024719879 -0.0451556 -0.04164571 -0.063966446 -0.019000754 -0.123915344
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021297537 -0.043957636 -0.04070108 -0.062069777 -0.0133949965 -0.11059451
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018643014 -0.043544307 -0.04012302 -0.061200973 -0.009372041 -0.100930065
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016858622 -0.042974576 -0.039624397 -0.060297392 -0.006622389 -0.09393644
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015488878 -0.042708054 -0.039300676 -0.059801888 -0.0046016425 -0.08885139
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0145275965 -0.0424342 -0.0390309 -0.05935442 -0.003178075 -0.08515149
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013805106 -0.042282358 -0.038848247 -0.059079964 -0.0021258742 -0.08245316
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013290808 -0.04214461 -0.038706247 -0.058851015 -0.0013709217 -0.08048624
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012908071 -0.042059556 -0.038607154 -0.058700588 -0.00081546605 -0.07905039
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012632772 -0.041988984 -0.03853189 -0.058581498 -0.00041390955 -0.07800254
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012429193 -0.041942284 -0.038478117 -0.058499902 -0.00011892617 -0.0772371
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012281962 -0.041905448 -0.038438264 -0.058437355 9.523332e-05 -0.0766781
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018535532 0.17211653 0.093879476 0.028178133 -0.17187972 1.0642684
0.105 -0.03757006 -0.0598627 -0.05636588 -0.06167284 -0.03206006 0.8803432 0.480732 0.08433969 0.17458309 0.03186612 -0.09490089 1.8738497
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.7211461 0.08420299 0.21137522 0.12355544 0.33516842 2.7958078
0.115 0.2441534 -0.05453221 -0.05147281 -0.04381878 0.2823071 2.829225 0.87052876 0.051925674 0.16187076 0.152112 0.8097871 3.419663
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.9658326 0.04009141 0.19067465 0.18169351 1.2027589 3.969798
0.125 0.563533 -0.03081448 -0.03735149 -0.01203948 0.8114816 3.924685 1.0384735 0.029983178 0.18452835 0.19498053 1.5379772 4.4265447
0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 1.0795115 0.024297431 0.18158641 0.19833782 1.7969295 4.7176275
0.135 0.8234385 5.864217e-05 -0.01333201 0.0236626 1.408515 4.559556 1.0970224 0.019938245 0.17018051 0.19429788 1.9885935 4.8629246
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 1.1000283 0.016597763 0.16137643 0.18766133 2.1310058 4.923362
0.145 1.007798 0.03144209 0.01381363 0.05757481 2.056729 4.927973 1.0966548 0.01369448 0.15374914 0.1805167 2.241966 4.9445353
0.15 1.074426 0.04611498 0.02710399 0.07289411 2.386646 5.068522 1.090096 0.01111497 0.14681166 0.17335509 2.3355577 4.9459906
0.155 1.128434 0.05939523 0.03966009 0.08681107 2.703273 5.184012 1.1067665 0.004349068 0.12972236 0.16687004 2.4799929 5.0240736
0.16 1.180989 0.0716646 0.05141015 0.09987803 3.031468 5.272405 1.1186144 0.0003940612 0.11551088 0.15734646 2.682304 5.0889354
0.165 1.227349 0.08323269 0.06099562 0.1114086 3.355237 5.31299 1.1281748 0.0016446263 0.10240413 0.14748651 2.9257822 5.141597
0.17 1.261368 0.09344937 0.06767461 0.1219722 3.634995 5.365242 1.1362579 0.009202197 0.091821924 0.13743299 3.2244368 5.1853027
0.175 1.278625 0.1028174 0.07815644 0.1313633 3.962369 5.38013 1.1432121 0.024391666 0.08429781 0.12638406 3.610043 5.223626
0.18 1.299207 0.1112344 0.08765699 0.1397041 4.298294 5.431053 1.1480764 0.048663393 0.07953082 0.112737894 4.123564 5.258607
0.185 1.320502 0.1188013 0.09558011 0.1469617 4.632407 5.485766 1.1487036 0.08084352 0.0748884 0.09541574 4.7640686 5.289568
0.19 1.338889 0.1262434 0.1026293 0.1541883 4.961245 5.572152 1.1439899 0.11201669 0.065662906 0.07774404 5.3805666 5.3093243
0.195 1.35631 0.1332476 0.1089358 0.1606946 5.28715 5.615625 1.1368682 0.13135816 0.051512044 0.06647876 5.756994 5.30814
0.2 1.372662 0.1399094 0.1146351 0.1667038 5.610852 5.664946 1.0121812 0.13274713 0.1234002 0.02157094 4.995982 5.100912
0.205 1.387528 0.1461666 0.1198407 0.172269 4.495548 5.761216 1.0240358 0.10772587 0.10074191 0.05241337 4.3352585 5.100518
0.21 1.40079 0.1508331 0.1245979 0.1772755 3.324134 5.809825 1.029693 0.08965023 0.11207639 0.08776493 3.6038718 5.040601
0.215 1.412495 0.1534909 0.1288721 0.1815938 2.483817 5.766033 1.0497255 0.07784064 0.13681832 0.13590942 2.8121648 4.960142
0.22 1.422543 0.1547313 0.1326219 0.1852131 1.899804 5.765664 1.0730474 0.07537319 0.17097977 0.18422276 2.1281102 4.8629084
0.225 1.430951 0.1551108 0.1358365 0.1881842 1.496392 5.734841 1.0850555 0.079243705 0.201151 0.21728694 1.7064807 4.767619
0.23 1.437842 0.1548399 0.1385349 0.1905666 1.209129 5.693886 1.0847774 0.084229305 0.22105405 0.23455498 1.5012252 4.6943398
0.235 1.443276 0.1542584 0.140746 0.1924225 1.017811 5.651911 1.0778816 0.08897863 0.23194332 0.24312615 1.3986893 4.6419497
0.24 1.447243 0.1536759 0.1425209 0.1938415 0.8799042 5.612717 1.0671102 0.09387122 0.23515181 0.24741918 1.3300536 4.5960436
0.245 1.450196 0.1529715 0.143911 0.1948828 0.7800173 5.577754 1.0524563 0.09906103 0.23058291 0.24894297 1.2661198 4.544364
0.25 1.452399 0.1521755 0.1449689 0.1956127 0.7067092 5.54734 1.0333272 0.10448657 0.21791328 0.24816781 1.1961194 4.480508
0.255 1.453774 0.1513302 0.1457432 0.1960763 0.6520496 5.521281 1.056172 0.107270345 0.23116063 0.2571713 1.1835825 4.539483
0.26 1.454684 0.1504659 0.1462782 0.1963302 0.610649 5.499153 1.0722001 0.10303216 0.23204057 0.2568977 1.2283185 4.593451
0.265 1.455282 0.1496071 0.1466186 0.1964234 0.5788226 5.480462 1.0826757 0.09825985 0.2315567 0.2537453 1.2759709 4.6300726
0.27 1.455614 0.1487692 0.1468033 0.196392 0.5540215 5.464718 1.0872825 0.09349914 0.22288246 0.24740037 1.3119818 4.646574
