0.0 -0.065 -0.065 -0.065 -0.065 -0.00086531043 0.15999633 0.15988642 0.28899696
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 0.013610691 0.37034193 0.17255685 0.27395296
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.055784225 0.12962744 0.2870525 -0.016881682
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.10876997 0.35369545 0.33098906 0.067014664
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 0.042439975 0.17882475 0.211824 -0.009855531
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.0012176633 0.1496818 0.31067264 -0.0017533824
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.035375416 0.25671035 0.32519436 0.02247721
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 0.009922169 0.16821846 0.3295318 -0.007200077
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.010668829 0.18221258 0.3650667 -0.011556543
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.0031324476 0.19039793 0.33234176 -0.027023159
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.0020887107 0.16161743 0.3575478 -0.011623561
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.003355451 0.19123706 0.37992904 0.0041299164
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 0.0018519983 0.17879531 0.3700338 -0.023103088
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.00570222 0.1692328 0.38091892 -0.026262961
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 0.00089064986 0.18298069 0.37856695 -0.011462577
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 0.004590258 0.17459477 0.38705027 -0.013268799
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.0009326115 0.18043023 0.39847663 -0.01646465
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 0.0018732771 0.18252774 0.39347228 -0.020400986
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 0.0041254014 0.17606457 0.3992878 -0.018617444
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 0.0040965676 0.18340066 0.40482265 -0.014378153
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 0.0052583143 0.18408003 0.4078203 -0.01685837
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 0.0050989836 0.18293005 0.41351894 -0.0183108
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 0.006612383 0.18665576 0.41512996 -0.017462023
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 0.007910892 0.18554673 0.41903618 -0.017552271
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 0.008093968 0.18842725 0.42459998 -0.01619047
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 0.009370558 0.1905523 0.42772725 -0.016791098
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 0.010148078 0.19033518 0.4319931 -0.017743796
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 0.010919049 0.19303724 0.43576053 -0.016880423
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 0.012232959 0.19430357 0.43972257 -0.016575381
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 0.01298663 0.19594008 0.44464335 -0.016419388
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 0.013904855 0.19822925 0.44853404 -0.016606338
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 0.0149690285 0.19939288 0.45270458 -0.016736217
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 0.015951693 0.20156796 0.4572234 -0.01615002
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 0.017091319 0.20368537 0.46161667 -0.015961885
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 0.018055469 0.20551263 0.4663126 -0.016016617
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 0.019097537 0.2078377 0.47079477 -0.015848562
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 0.020278826 0.20986849 0.47534415 -0.01567547
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 0.021376967 0.21216555 0.4801891 -0.015369579
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 0.022528633 0.21463728 0.48495153 -0.0151795
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 0.023692466 0.21693754 0.4898025 -0.015073925
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 0.024872627 0.21947278 0.49469045 -0.014822103
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 0.02612269 0.22202982 0.4996058 -0.014566168
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 0.027360037 0.22463202 0.50465477 -0.014313377
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 0.028619885 0.22736827 0.5096897 -0.014072396
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 0.02991306 0.23007172 0.5147419 -0.013845772
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 0.031221263 0.23286222 0.5198411 -0.013554387
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 0.032564424 0.23571481 0.52494156 -0.013255306
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 0.033914924 0.23856834 0.5300658 -0.012975149
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 0.035277396 0.24147663 0.53516984 -0.012679949
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 0.036664806 0.24438252 0.5402428 -0.0123741925
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 0.03806246 0.24729629 0.5453 -0.012046695
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 0.039470024 0.25022292 0.55030835 -0.011713758
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 0.04088196 0.25311926 0.55525935 -0.011385173
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 0.04229532 0.25599554 0.5601388 -0.011042014
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 0.043712564 0.25883457 0.5649303 -0.010687888
0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 0.045124643 0.26162118 0.56963146 -0.010326967
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 0.046527386 0.26435393 0.5742235 -0.00996092
0.0285 -0.03170709 0.08248037 0.4034264 -0.03902816 0.047918297 0.26701134 0.57869434 -0.0095919445
