0.0 -0.065 -0.065 -0.065 -0.065 0.16986711 0.48856947 0.5156198 0.3468421
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.08224721 0.61531746 0.36203516 -0.045236662
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.043759562 0.69189537 0.18745676 0.035015583
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.073230386 0.5538195 0.18389216 0.113559335
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.03925422 0.676252 0.20006792 0.08946352
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.0121778995 0.77249193 0.13440505 0.13517919
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.11502634 0.6565794 0.12357536 0.13174096
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.07377556 0.73115504 0.11136806 0.12951429
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.0359518 0.70931363 0.08518523 0.07989184
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.06469159 0.73526835 0.10322386 0.16750221
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.08094425 0.7508185 0.08970907 0.16750836
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.07570177 0.726887 0.08515319 0.1225815
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.05814778 0.7526802 0.07418689 0.13737771
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.07522112 0.7368835 0.07371101 0.14939052
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.071886115 0.7488189 0.08198032 0.15454926
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.066576436 0.7580166 0.0779666 0.1477519
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.076372586 0.7473657 0.07210562 0.14759523
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.072118536 0.752774 0.074647576 0.15055342
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.07016458 0.7531849 0.07534167 0.14761308
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.07109183 0.75791824 0.07645738 0.15364128
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.07418458 0.75712645 0.07663983 0.15333298
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.07349272 0.7570673 0.07622692 0.15009108
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.07129602 0.75956774 0.076862246 0.15083183
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.07321758 0.7596282 0.077965856 0.15306996
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.07328668 0.7619127 0.07940093 0.15384433
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.07319409 0.7625725 0.07979831 0.15245456
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.07349671 0.7634586 0.08018917 0.15296513
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.07359982 0.7644671 0.08130857 0.15355206
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.07362965 0.7657292 0.082499474 0.15378578
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.073711924 0.76730835 0.08345741 0.15426618
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.074263774 0.76804245 0.08429927 0.15437776
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.07425016 0.7692946 0.08530232 0.15451053
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.07424598 0.7705562 0.086376905 0.15475869
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.074543394 0.77183557 0.087516576 0.15529454
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.074763656 0.77316725 0.088657826 0.15559311
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.074932575 0.77439666 0.089740396 0.15570506
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.07506716 0.7757672 0.09088451 0.1560409
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.07528959 0.77710557 0.092110366 0.15640661
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.0754776 0.77855086 0.093376756 0.15674597
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.07567256 0.7800058 0.09463322 0.15704943
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.0759068 0.7814441 0.095911145 0.15737164
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.07610151 0.78296065 0.09724951 0.15771464
