0.0 -0.065 -0.065 -0.065 -0.065 -0.0017999709 0.3242582 0.1857122 0.100870684
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0030920506 0.30264324 0.15693757 0.051881135
0.001 -0.065 -0.065 -0.065 -0.065 0.007915601 0.23991057 0.14316173 0.011360686
0.0015 -0.065 -0.065 -0.065 -0.065 -0.014170758 0.26108947 0.11527501 0.018598136
0.002 -0.065 -0.065 -0.065 -0.065 0.011399128 0.20743054 0.10385743 0.009409912
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0061195344 0.19764464 0.117866404 0.0061783046
0.003 -0.065 -0.065 -0.065 -0.065 -0.01669877 0.18645728 0.09013044 -0.021962948
0.0035 -0.065 -0.065 -0.065 -0.065 -0.015024394 0.1370366 0.07257992 -0.022411935
0.004 -0.065 -0.065 -0.065 -0.065 -0.017199472 0.12768178 0.066214815 -0.008007795
0.0045 -0.065 -0.065 -0.065 -0.065 -0.017194375 0.1056384 0.052210197 -0.022621304
0.005 -0.065 -0.065 -0.065 -0.065 -0.030750468 0.07625289 0.034413457 -0.040166795
0.0055 -0.065 -0.065 -0.065 -0.065 -0.034195885 0.064873844 0.02316825 -0.03169483
0.006 -0.065 -0.065 -0.065 -0.065 -0.031312913 0.0345221 0.008298442 -0.03551042
0.0065 -0.065 -0.065 -0.065 -0.065 -0.03676843 0.025015995 0.0039347857 -0.035989717
0.007 -0.065 -0.065 -0.065 -0.065 -0.03956127 0.011102453 -0.010358751 -0.04215713
0.0075 -0.065 -0.065 -0.065 -0.065 -0.04128188 -0.0039793253 -0.018226907 -0.04376003
0.008 -0.065 -0.065 -0.065 -0.065 -0.04531814 -0.013447732 -0.022247598 -0.043851614
0.0085 -0.065 -0.065 -0.065 -0.065 -0.045085877 -0.02227354 -0.027465224 -0.044192433
0.009 -0.065 -0.065 -0.065 -0.065 -0.04486078 -0.029475003 -0.031983122 -0.044750765
0.0095 -0.065 -0.065 -0.065 -0.065 -0.046153635 -0.03420925 -0.035688967 -0.04660964
0.01 -0.065 -0.065 -0.065 -0.065 -0.04864295 -0.038672477 -0.037615925 -0.04771124
0.0105 -0.065 -0.065 -0.065 -0.065 -0.049026072 -0.042748094 -0.03866549 -0.047055602
0.011 -0.065 -0.065 -0.065 -0.065 -0.048065662 -0.04551217 -0.040262327 -0.04680547
0.0115 -0.065 -0.065 -0.065 -0.065 -0.048283562 -0.04763162 -0.041894868 -0.047916204
0.012 -0.065 -0.065 -0.065 -0.065 -0.049305826 -0.048966557 -0.04248935 -0.048377216
0.0125 -0.065 -0.065 -0.065 -0.065 -0.049806327 -0.050363004 -0.04279986 -0.048280463
0.013 -0.065 -0.065 -0.065 -0.065 -0.049616084 -0.051686972 -0.04297526 -0.048176795
0.0135 -0.065 -0.065 -0.065 -0.065 -0.049418584 -0.05245015 -0.043555245 -0.04835783
0.014 -0.065 -0.065 -0.065 -0.065 -0.04947342 -0.05293998 -0.043973222 -0.04856895
0.0145 -0.065 -0.065 -0.065 -0.065 -0.04982221 -0.05341497 -0.04400949 -0.048726857
0.015 -0.065 -0.065 -0.065 -0.065 -0.050032884 -0.05376953 -0.04395227 -0.048714235
0.0155 -0.065 -0.065 -0.065 -0.065 -0.04988864 -0.054190606 -0.044059172 -0.048669994
0.016 -0.065 -0.065 -0.065 -0.065 -0.049724177 -0.054416955 -0.044249028 -0.048698977
0.0165 -0.065 -0.065 -0.065 -0.065 -0.0498188 -0.05451402 -0.04432951 -0.04882562
0.017 -0.065 -0.065 -0.065 -0.065 -0.049998403 -0.054641634 -0.044286385 -0.048887208
0.0175 -0.065 -0.065 -0.065 -0.065 -0.050015986 -0.05477348 -0.044249937 -0.04883167
