0.0 -0.065 -0.065 -0.065 -0.065 -0.0017999709 0.3242582 0.1857122 0.100870684
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.0037787482 0.30136818 0.1598857 0.053017706
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 0.006266691 0.24199456 0.14697883 0.011103965
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.017830938 0.26581314 0.11906849 0.016093176
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 0.008271337 0.21412349 0.10877025 0.0061651766
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.009568207 0.20926051 0.12223646 0.0013681576
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.021021351 0.20168908 0.09602289 -0.028965443
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.019078046 0.15819603 0.078997865 -0.029218651
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.020445071 0.15459093 0.07355014 -0.015601598
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.020618424 0.13741118 0.060789183 -0.032340303
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.03458348 0.11502975 0.044220008 -0.05058807
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.036818847 0.108943075 0.03374052 -0.04223314
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.033485353 0.08456537 0.019698143 -0.046646968
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.039721787 0.08177216 0.016661257 -0.04804848
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.042400777 0.07279654 0.0026373565 -0.055388615
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.043559566 0.06278744 -0.005059585 -0.057459325
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.04751873 0.058388025 -0.009190917 -0.0583186
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.04769489 0.05491215 -0.014420226 -0.059209093
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.04768628 0.052412376 -0.018744841 -0.060410634
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.0491229 0.052394032 -0.022764519 -0.06341036
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.05158712 0.05223167 -0.025159717 -0.06523219
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.05199097 0.05271256 -0.026220068 -0.06500892
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.05139701 0.055036336 -0.027825579 -0.06537521
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.05191651 0.05751039 -0.029237702 -0.06750706
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.053104147 0.061059847 -0.029890433 -0.06883943
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.053630173 0.06450802 -0.030247971 -0.06949933
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.0535897 0.06817186 -0.030088127 -0.07003328
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.05367455 0.07274325 -0.030272275 -0.07096206
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.053882867 0.077326015 -0.030275747 -0.072100475
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.054323882 0.08202866 -0.029917806 -0.0731
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.054610968 0.08701998 -0.029362902 -0.07381351
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.054593503 0.091947615 -0.028806813 -0.074520245
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.054601714 0.09721097 -0.028229207 -0.07535012
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.054797456 0.10253045 -0.027557127 -0.07635446
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.05503419 0.10785307 -0.026710302 -0.077233166
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.055120677 0.1132732 -0.025767207 -0.07793732
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.0551185 0.118711546 -0.024794944 -0.07872419
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.055198506 0.124267936 -0.023763143 -0.07960503
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.055323184 0.1298368 -0.022658475 -0.08049601
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.05541715 0.13539785 -0.021438755 -0.08131434
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.05547385 0.14100933 -0.020136915 -0.08210428
