0.0 -0.065 -0.065 -0.065 -0.065 -0.10416072 0.2393428 0.05123405 0.18133773
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 0.06674076 0.05713316 0.11063263 0.13576172
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 0.034495898 0.13991292 0.23787564 0.24641436
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.07601308 0.05541806 0.0713432 0.18281049
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.04408171 0.0004810691 0.09973006 0.16703717
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.001463851 0.087327376 0.001255542 0.16095756
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 0.047289647 0.08043973 0.009707302 0.13344038
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 0.03991232 0.057737947 0.03574954 0.14508411
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.023376247 0.04909368 0.049195483 0.11909412
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.029867908 0.038829565 0.029872134 0.12457477
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 0.19338994 -0.1654313 -0.00456959 -0.00606082
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.023767218 0.1558392 0.08499697 0.061078317
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.022056704 0.0021415427 -0.2111158 -0.16869767
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 0.0388057 0.114905834 0.17675933 -0.09869374
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 0.011981176 0.12091298 -0.04689899 -0.05172917
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.07663934 0.052720785 0.18780641 -0.028443463
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.07567947 -0.008396462 0.104275405 0.037016418
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.124256246 0.07919322 0.08479005 -0.056254312
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 0.02130084 0.0059102774 0.035548754 -0.037941895
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 0.007372083 0.06779778 0.049614385 -0.011188411
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.104216956 0.16724707 0.012304112 0.14058796
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 -0.022013625 0.013401173 0.17725465 0.06775341
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 -0.013917377 0.0770704 0.238457 0.2358154
