0.0 -0.065 -0.065 -0.065 -0.065 0.24993972 0.33452553 0.08269578 0.24254245
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 0.016269723 0.34999138 0.14536612 -0.22224924
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.16952182 0.19372673 0.11387721 -0.24552953
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.23671298 0.2002152 0.03615445 -0.23375902
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.20480303 0.23792727 0.022588491 -0.22338355
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.16983928 0.23104198 0.09181322 -0.1317246
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.17231102 0.22987036 0.16394283 -0.119427145
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.18261565 0.31387803 0.17267457 -0.121738315
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.13605358 0.37440664 0.16360138 -0.13445488
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.10470378 0.39776844 0.20356543 -0.1283237
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.12579046 0.4059782 0.24037106 -0.12203398
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.1491961 0.4283045 0.25846952 -0.10828984
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.13738059 0.4686399 0.27111822 -0.09155685
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.108747505 0.50882447 0.29393175 -0.08331311
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.09507283 0.5396189 0.32150316 -0.07940751
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.097203515 0.56437516 0.34424478 -0.07370791
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.09764772 0.591055 0.36304533 -0.06362289
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.08914646 0.6215131 0.381931 -0.053400964
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 -0.07797118 0.65141994 0.4024533 -0.045529097
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 -0.0706655 0.67780584 0.4228581 -0.03880322
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.06663387 0.70181406 0.4414184 -0.03178352
0.021 -0.05551282 0.6786094 0.3611373 -0.05050918 -0.062163763 0.7254395 0.45816836 -0.024457365
0.022 -0.05488397 0.7017206 0.3776582 -0.04973238 -0.056102566 0.74861765 0.47406402 -0.017626077
0.023 -0.05424439 0.7238657 0.393802 -0.04895512 -0.050055943 0.7701602 0.4894902 -0.011566221
0.024 -0.05359749 0.7450736 0.4094508 -0.04817977 -0.04527744 0.78961545 0.5039692 -0.0060310652
0.025 -0.0529447 0.7653717 0.4245907 -0.04740799 -0.041376792 0.8074243 0.5170734 -0.00079914834
0.026 -0.05228559 0.7847894 0.4392369 -0.04664608 -0.037544154 0.8239786 0.52890146 0.0040858993
0.027 -0.05162085 0.8033582 0.4534118 -0.04588916 -0.03369149 0.8392121 0.5397423 0.008496732
0.028 -0.05095502 0.8211166 0.4671406 -0.04513604 -0.030202558 0.85294604 0.5496799 0.012425453
0.029 -0.05028896 0.8381005 0.4804384 -0.04439517 -0.027243009 0.86521506 0.55864084 0.015954524
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 -0.024656733 0.8762055 0.56661665 0.019142061
0.031 -0.048957 0.8698764 0.5057901 -0.04294316 -0.022281429 0.88606113 0.57370883 0.0219948
0.032 -0.04828655 0.8847373 0.5178693 -0.04223133 -0.020114055 0.8948408 0.5800306 0.02451691
0.033 -0.04761627 0.8989551 0.5295668 -0.04152075 -0.018208465 0.90259683 0.5856466 0.026737064
0.034 -0.04694859 0.9125613 0.5408938 -0.04081499 -0.0165598 0.90942365 0.59059966 0.028695136
0.035 -0.04628343 0.9255844 0.5518583 -0.04011638 -0.015116056 0.91543126 0.59494686 0.03042075
0.036 -0.04562081 0.9380509 0.5624687 -0.03942618 -0.013835689 0.9207107 0.5987582 0.031934172
0.037 -0.04496106 0.9499858 0.5727338 -0.03874515 -0.01270782 0.9253339 0.6020982 0.033255547
0.038 -0.04430464 0.9614128 0.5826627 -0.03807377 -0.011726847 0.92936814 0.60501826 0.034407586
0.039 -0.04365183 0.9723546 0.5922642 -0.03741208 -0.010877123 0.932883 0.60756314 0.035411686
0.04 -0.04300291 0.9828328 0.6015475 -0.03676015 -0.010137459 0.93594307 0.6097764 0.036286026
0.041 -0.04235863 0.9928682 0.6105212 -0.03611821 -0.009492477 0.9386043 0.61169994 0.03704515
0.042 -0.0417336 1.00239 0.617106 -0.03548333 -0.008931687 0.94091445 0.6133708 0.037703782
0.043 -0.04112243 1.011366 0.6243204 -0.03485793 -0.0084463265 0.9429171 0.61481965 0.038274378
0.044 -0.04050239 1.019996 0.6325932 -0.03424501 -0.00802671 0.9446518 0.6160748 0.03876862
0.045 -0.03987933 1.028349 0.6409639 -0.03364558 -0.0076631214 0.94615364 0.61716104 0.03919646
0.046 -0.03926087 1.036419 0.6490337 -0.03307457 -0.0073484983 0.9474527 0.6181006 0.039566368
