0.0 -0.065 -0.065 -0.065 -0.065 0.29791373 -0.42928123 0.1141555 -0.02703397
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 0.09638057 -0.21016414 0.072997585 0.065596595
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.03703942 -0.033778086 0.30451253 -0.11268549
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 0.032972433 -0.037338495 0.31882155 0.13322943
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 0.0884927 -0.019596532 0.40804255 0.0439879
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 0.03598959 0.02430804 0.42477107 0.0006257305
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 0.007816205 0.019596413 0.3511088 0.019794863
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.019217947 -0.02973102 0.3630675 0.047937453
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.030232022 -0.008593902 0.3854603 0.0617872
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.034473665 0.03419669 0.37223953 0.029911168
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.0600451 0.045447275 0.3816514 0.044227287
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.06048111 0.04533051 0.3951458 0.04593581
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.03726212 0.04855077 0.40831363 0.042509187
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.031292982 0.05898364 0.40249306 0.048884206
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.04471112 0.07004954 0.40640146 0.05708334
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.057798214 0.07852782 0.41741258 0.06084536
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.055172272 0.08718862 0.4238273 0.05754787
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.050521083 0.09389831 0.42643058 0.05967329
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.05231545 0.10157804 0.42992833 0.06431633
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.056987412 0.11099218 0.43670097 0.067095935
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.05966846 0.1195824 0.44224152 0.06850576
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.05989758 0.12599583 0.4468003 0.07056637
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.0601253 0.13211142 0.45112377 0.073409975
0.023 0.06141184 0.07148874 0.3573059 0.04234884 0.061628945 0.13969551 0.45540148 0.075621516
0.024 0.06459621 0.07719678 0.3705442 0.04502928 0.06426362 0.14765362 0.45977825 0.077561334
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.06642128 0.15460499 0.4643098 0.07948011
0.026 0.07081757 0.08816399 0.396015 0.05019006 0.06724692 0.16065373 0.46876153 0.081369236
0.027 0.07382067 0.09345231 0.4083563 0.05265936 0.06769446 0.16672201 0.47266477 0.08328946
0.028 0.07671688 0.09862312 0.4203824 0.0550409 0.068969764 0.1730976 0.47631875 0.08527729
0.029 0.07949352 0.1036767 0.4320688 0.05732867 0.07089312 0.17938758 0.48012903 0.087171555
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.07244287 0.1852554 0.48398775 0.088808656
0.031 0.08494132 0.1134391 0.4544944 0.06171543 0.07334528 0.19072883 0.48758316 0.0903606
0.032 0.08757393 0.1181455 0.4651934 0.06380048 0.074166544 0.19605179 0.49089712 0.09198772
0.033 0.0900916 0.1227333 0.4755405 0.06580053 0.07532037 0.20134793 0.49413124 0.09361512
0.034 0.09255317 0.1272058 0.4855519 0.06774661 0.07662568 0.20651178 0.49734548 0.09511623
0.035 0.09492994 0.1315631 0.4952291 0.06961506 0.077742495 0.21139257 0.5004567 0.09650244
0.036 0.09726839 0.1358068 0.5045874 0.07144178 0.07863019 0.21599744 0.5033995 0.09785526
0.037 0.0995725 0.1399396 0.5136378 0.07322993 0.07948295 0.22044797 0.5061904 0.099188946
0.038 0.1018245 0.1439626 0.5223858 0.07497466 0.080427445 0.22479634 0.5088774 0.100469336
0.039 0.1040163 0.147877 0.5308387 0.07667333 0.08139924 0.22898282 0.51148176 0.10167613
0.04 0.1061466 0.1516838 0.5390044 0.07832504 0.08227713 0.23294954 0.5139888 0.10282001
0.041 0.1082165 0.1553833 0.5467113 0.07993004 0.08304442 0.23671566 0.51637346 0.10391906
0.042 0.1101887 0.1588508 0.5521807 0.08148891 0.08377979 0.24033387 0.51863635 0.104979634
0.043 0.1121029 0.1616449 0.5588498 0.08299926 0.08453638 0.24382024 0.52080053 0.105995014
0.044 0.1139628 0.1636094 0.5661427 0.08445978 0.08528457 0.24715324 0.5228805 0.106956646
0.045 0.1158061 0.166016 0.573434 0.08588048 0.085973985 0.25031692 0.5248698 0.10786711
0.046 0.117616 0.1689521 0.5804697 0.08709799 0.086602606 0.25332338 0.5267587 0.108736426
0.047 0.1193794 0.1722062 0.5871889 0.0883188 0.08720506 0.2561947 0.52855194 0.1095692
0.048 0.1210916 0.1755756 0.5936007 0.08955509 0.08780054 0.25893945 0.53026134 0.110362485
0.049 0.1227521 0.1789248 0.5997309 0.09078183 0.08837522 0.2615524 0.531893 0.11111304
0.05 0.124365 0.1821792 0.6056056 0.09200972 0.08891157 0.26403067 0.5334455 0.11182443
0.051 0.1259333 0.1853045 0.6112462 0.09322396 0.08941112 0.26638258 0.5349178 0.11250108
0.052 0.1274586 0.1882891 0.6166695 0.0942572 0.089887954 0.26861972 0.53631425 0.11314515
0.053 0.1289413 0.1911348 0.6218888 0.09527614 0.09034897 0.2707476 0.5376408 0.11375631
0.054 0.1303832 0.1938522 0.6269151 0.09636078 0.09078903 0.27276692 0.5389012 0.11433431
0.055 0.1317857 0.1964518 0.6317579 0.09746318 0.09120203 0.27467948 0.5400969 0.11488158
0.056 0.1331498 0.1989436 0.6364252 0.09855747 0.09159017 0.27649134 0.5412291 0.115400575
0.057 0.1344703 0.2013365 0.6409242 0.09962967 0.09195901 0.27820945 0.5423011 0.11589272
0.058 0.1357155 0.2036381 0.6452582 0.1004403 0.09231175 0.2798381 0.5433166 0.11635834
0.059 0.1369134 0.2058538 0.6494336 0.1012719 0.09264622 0.28138012 0.54427886 0.116798565
0.06 0.1381104 0.2079898 0.6534622 0.1021826 0.0929612 0.2828383 0.54518926 0.11721473
0.061 0.1392899 0.210052 0.6573485 0.1031232 0.09325797 0.28421742 0.54605013 0.11760835
0.062 0.1404347 0.2120455 0.6610962 0.1040627 0.09353901 0.28552216 0.54686403 0.117980644
0.063 0.1415345 0.213971 0.6647062 0.1049675 0.093806095 0.28675625 0.5476334 0.118332446
0.064 0.1425712 0.2158269 0.6681764 0.1058234 0.09405852 0.28792226 0.5483608 0.11866453
0.065 0.1436128 0.2176235 0.6715275 0.106671 0.09429661 0.2890237 0.54904807 0.118978195
0.066 0.1446505 0.2193661 0.6747639 0.1075056 0.09452111 0.29006392 0.5496969 0.11927434
0.067 0.1456678 0.2210565 0.6778866 0.1083213 0.094733246 0.29104626 0.55030954 0.11955394
0.068 0.1466578 0.222696 0.6808981 0.109115 0.094933905 0.291974 0.550888 0.119817756
0.069 0.1476187 0.2242855 0.683802 0.1098856 0.09512327 0.2928493 0.5514338 0.12006663
0.07 0.1485514 0.2258262 0.6866019 0.110633 0.095301814 0.2936752 0.5519489 0.12030129
0.071 0.1494569 0.2273193 0.6893017 0.1113577 0.09547002 0.29445422 0.5524347 0.12052266
0.072 0.1503364 0.2287662 0.6919049 0.1120603 0.095628925 0.29518902 0.5528928 0.12073145
0.073 0.15119 0.2301682 0.694415 0.1127407 0.09577895 0.29588205 0.55332494 0.120928265
0.074 0.1519782 0.2315226 0.6968304 0.1133726 0.0959203 0.29653537 0.5537323 0.121113665
0.075 0.1527371 0.2328324 0.6991569 0.1139816 0.09605343 0.29715127 0.5541162 0.12128855
0.076 0.1535091 0.234103 0.7014048 0.114587 0.09617896 0.29773164 0.55447817 0.121453084
0.077 0.1542777 0.2353362 0.7035753 0.1151845 0.09629721 0.29827857 0.5548189 0.121608436
0.078 0.1550297 0.2365328 0.7056693 0.1157704 0.09640867 0.29879406 0.55514026 0.12175435
0.079 0.1557605 0.2376934 0.7076888 0.1163428 0.096513815 0.2992794 0.5554429 0.12189216
0.08 0.1564402 0.2388157 0.7096332 0.1168783 0.09661267 0.2997368 0.55572796 0.122021884
0.081 0.1570731 0.2398999 0.711503 0.1173822 0.09670589 0.30016732 0.55599636 0.122143805
0.082 0.1577212 0.2409515 0.7133104 0.1178876 0.09679357 0.3005731 0.55624926 0.12225895
0.083 0.1583723 0.2419726 0.7150569 0.1183915 0.09687627 0.3009549 0.55648726 0.122366935
0.084 0.1589946 0.2429611 0.7167399 0.1188748 0.096954055 0.30131453 0.55671155 0.12246897
0.085 0.1595586 0.2439123 0.7183532 0.1193217 0.09702731 0.30165315 0.5569225 0.1225648
0.086 0.1601353 0.2448348 0.7199132 0.1197726 0.09709621 0.30197173 0.55712104 0.12265504
0.087 0.1607193 0.245732 0.7214229 0.1202249 0.09716118 0.30227157 0.55730796 0.1227401
0.088 0.1609985 0.2466042 0.7228805 0.1206727 0.09722222 0.30255395 0.55748403 0.12281986
0.089 0.1613111 0.2474505 0.724266 0.1211086 0.097279795 0.30281955 0.5576496 0.12289528
0.09 0.1618164 0.2482615 0.7255375 0.1215242 0.097333916 0.3030696 0.5578054 0.12296601
0.091 0.1624217 0.2490436 0.7268177 0.1219353 0.09738488 0.3033049 0.5579519 0.12303257
0.092 0.1630343 0.2498048 0.7280859 0.1223399 0.09743268 0.30352616 0.55809003 0.12309521
0.093 0.1636154 0.2505466 0.7293183 0.1227363 0.09747774 0.30373436 0.5582197 0.12315426
0.094 0.164159 0.2512688 0.7305072 0.1231234 0.09752012 0.30393028 0.55834186 0.12320965
0.095 0.1645877 0.2519702 0.7316391 0.1234451 0.097560026 0.30411464 0.55845666 0.12326165
0.096 0.1649775 0.2526489 0.7327218 0.1237506 0.097597666 0.3042879 0.55856466 0.123310916
0.097 0.165415 0.2533059 0.7337738 0.1240748 0.09763292 0.30445123 0.55866647 0.1233571
0.098 0.1658697 0.253943 0.7347941 0.1244084 0.09766612 0.30460474 0.5587621 0.12340035
0.099 0.1663174 0.2545611 0.7357809 0.12474 0.097697414 0.3047489 0.558852 0.123441234
0.1 0.1667492 0.25516 0.7367339 0.1250631 -0.19933389 0.9839579 0.16791561 0.36552104
0.101 0.1452719 0.2800827 0.7091106 0.1157668 -0.08357849 0.7952675 0.3734445 -0.05542755
