0.0 -0.065 -0.065 -0.065 -0.065 -0.10416072 0.2393428 0.05123405 0.18133773
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 0.06851623 0.059848785 0.11110389 0.13779509
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 0.031636097 0.14157486 0.24187982 0.24356131
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.080475815 0.05265209 0.07340215 0.17935693
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.055409588 -0.0019344687 0.10102323 0.1653317
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.015325686 0.07964595 -0.0006350577 0.15849195
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 0.030133033 0.07144709 0.0070478767 0.13192315
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 0.022344986 0.0455828 0.030277103 0.14359187
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.0421566 0.03687787 0.042896703 0.117774524
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.05034051 0.026125878 0.023156554 0.122460395
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.02577356 0.035090208 0.0092065185 0.13791226
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.013747131 0.027381316 0.024119556 0.13484935
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.03084228 0.015852168 0.02916579 0.1231359
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.0459527 0.008999556 0.0206915 0.119840726
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.040947743 0.005769089 0.015236869 0.12845513
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.03381651 0.005182877 0.021049723 0.12743156
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 -0.036987968 0.0034392625 0.0254931 0.12060225
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 -0.042267077 -0.00050613284 0.023721516 0.119280666
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 -0.04335355 -0.003707789 0.025422126 0.12202892
0.019 -0.007195969 0.02650241 0.0316935 0.09540502 -0.042844452 -0.0035360977 0.029861897 0.121476516
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 -0.042573757 -0.0014578402 0.032482088 0.118433446
0.021 -0.001890011 0.04409723 0.04902242 0.1031972 -0.04153555 -8.08835e-05 0.03498508 0.1181269
0.022 0.0006922067 0.05350406 0.05793628 0.1067825 -0.04073844 0.0011895224 0.040269732 0.11870207
0.023 0.003217713 0.06325582 0.06719649 0.110161 -0.04102934 0.0045136735 0.04642497 0.11745043
0.024 0.005671316 0.07331914 0.07680111 0.1131326 -0.04033225 0.009891018 0.05119306 0.116050184
0.025 0.008082678 0.08365101 0.086649 0.1161072 -0.037637368 0.015954025 0.056977987 0.116106674
0.026 0.01050593 0.09422126 0.09678739 0.1190855 -0.034943603 0.022611193 0.06508009 0.11615983
0.027 0.01292025 0.105013 0.1072092 0.1220172 -0.03334909 0.030825958 0.07362527 0.11515431
0.028 0.01530619 0.1160141 0.1178946 0.1248738 -0.031210965 0.040763773 0.081908494 0.114370786
0.029 0.01765607 0.1272145 0.1288258 0.1276431 -0.027551455 0.05205974 0.09142473 0.11439363
0.03 0.01996832 0.138606 0.1399882 0.1303216 -0.023502124 0.064741224 0.10262829 0.114230275
0.031 0.02224294 0.1501808 0.15137 0.1329099 -0.019792547 0.079023615 0.11449148 0.113555424
0.032 0.02447988 0.1619319 0.1629613 0.1354106 -0.015717389 0.094926685 0.12694077 0.11307903
0.033 0.0266797 0.1738524 0.174753 0.1378279 -0.010782218 0.11248093 0.14072213 0.112973884
0.034 0.02884331 0.1859357 0.1867374 0.1401666 -0.00537565 0.13184573 0.15582713 0.11273396
0.035 0.03097097 0.1981757 0.198908 0.1424306 0.00024491549 0.1530266 0.17185086 0.11227344
0.036 0.03306317 0.2105662 0.2112582 0.1446242 0.0062835757 0.17591661 0.18895128 0.11192271
0.037 0.03512064 0.2231015 0.2237816 0.1467518 0.012821386 0.2005666 0.2074106 0.11170707
0.038 0.03714411 0.2357756 0.236472 0.1488174 0.020112438 0.22713515 0.2271106 0.111538306
0.039 0.03913432 0.2485829 0.2493235 0.1508248 0.027157286 0.25557184 0.24800792 0.11083947
0.04 0.04109194 0.2615181 0.2623304 0.1527774 0.034666337 0.2854067 0.26984775 0.11053307
0.041 0.04301764 0.2745758 0.2754871 0.1546786 0.042629823 0.31693113 0.29293275 0.110391095
0.042 0.04491211 0.2877509 0.2887883 0.1565311 0.05093009 0.3497476 0.31693143 0.11021085
0.043 0.04677591 0.3010384 0.3022286 0.1583376 0.059366323 0.38375008 0.34179813 0.11017102
0.044 0.048599 0.3144322 0.3157991 0.1600884 0.06795159 0.41865176 0.36737034 0.110168934
0.045 0.05039209 0.3279241 0.3294977 0.1617958 0.076583736 0.45424962 0.39352873 0.11027114
0.046 0.05214685 0.3415043 0.3433106 0.1633867 0.08520592 0.490103 0.41991496 0.11042671
0.047 0.05384696 0.3551679 0.3572311 0.164891 0.09369444 0.5258528 0.4463682 0.110717356
0.048 0.05553579 0.3689185 0.3712776 0.1664185 0.10196722 0.5611405 0.472621 0.11114234
0.049 0.05722019 0.3827581 0.3854456 0.1679616 0.10997213 0.5956889 0.4984033 0.11167109
0.05 0.05888909 0.3966853 0.3997245 0.1695012 0.117412455 0.6292991 0.5232819 0.11216906
0.051 0.06053515 0.4106881 0.4138498 0.1710252 0.11978907 0.663786 0.5438675 0.11115444
0.052 0.06215414 0.4247224 0.4275497 0.1725264 0.12419971 0.69458646 0.5625155 0.11325282
