0.0 -0.065 -0.065 -0.065 -0.065 -0.013537636 0.12329118 0.12795483 -0.006922773
0.001 -0.065 -0.065 -0.065 -0.065 0.039529644 0.0802254 0.021438882 -0.011072195
0.002 -0.065 -0.065 -0.065 -0.065 0.01903976 0.086659454 0.07812822 -0.034993976
0.003 -0.065 -0.065 -0.065 -0.065 -0.004384579 0.0750217 0.07963278 -0.018214744
0.004 -0.065 -0.065 -0.065 -0.065 -0.0331966 0.09048636 0.06800994 -0.025332056
0.005 -0.065 -0.065 -0.065 -0.065 -0.01134794 0.06799992 0.08547658 -0.031547595
0.006 -0.065 -0.065 -0.065 -0.065 -0.022634616 0.06345129 0.059404835 -0.018121786
0.007 -0.065 -0.065 -0.065 -0.065 -0.033688232 0.033304103 0.053118303 -0.03333938
0.008 -0.065 -0.065 -0.065 -0.065 -0.04396107 0.021202955 0.035581693 -0.011705338
0.009 -0.065 -0.065 -0.065 -0.065 -0.038212746 0.020295031 0.01941473 -0.028511837
0.01 -0.065 -0.065 -0.065 -0.065 -0.023906505 0.016000655 0.012945227 -0.034113392
0.011 -0.065 -0.065 -0.065 -0.065 -0.021198122 0.014475137 0.0043970644 -0.03722041
0.012 -0.065 -0.065 -0.065 -0.065 -0.032802477 0.0048760846 0.0068478435 -0.040001407
0.013 -0.065 -0.065 -0.065 -0.065 -0.044215225 -0.0032498986 0.0037006289 -0.03658469
0.014 -0.065 -0.065 -0.065 -0.065 -0.046943247 -0.007256955 -0.0064986497 -0.04270467
0.015 -0.065 -0.065 -0.065 -0.065 -0.04100375 -0.012491778 -0.01183103 -0.040507644
0.016 -0.065 -0.065 -0.065 -0.065 -0.037763864 -0.017561764 -0.017261252 -0.039901063
0.017 -0.065 -0.065 -0.065 -0.065 -0.04159601 -0.022114076 -0.017617553 -0.042828
0.018 -0.065 -0.065 -0.065 -0.065 -0.044424385 -0.02539146 -0.023624986 -0.04507882
0.019 -0.065 -0.065 -0.065 -0.065 -0.044142775 -0.026969455 -0.027512223 -0.047435984
0.02 -0.065 -0.065 -0.065 -0.065 -0.042448133 -0.030506983 -0.028750569 -0.04698152
0.021 -0.065 -0.065 -0.065 -0.065 -0.04435388 -0.03392952 -0.030247986 -0.04781791
0.022 -0.065 -0.065 -0.065 -0.065 -0.047157325 -0.037551567 -0.032398 -0.04859691
0.023 -0.065 -0.065 -0.065 -0.065 -0.04780273 -0.040047996 -0.03579937 -0.048304453
0.024 -0.065 -0.065 -0.065 -0.065 -0.04659068 -0.042084396 -0.037785336 -0.04929781
0.025 -0.065 -0.065 -0.065 -0.065 -0.045944847 -0.04418944 -0.039329052 -0.050300375
0.026 -0.065 -0.065 -0.065 -0.065 -0.046832494 -0.046305552 -0.041010126 -0.0512375
0.027 -0.065 -0.065 -0.065 -0.065 -0.048077293 -0.048493534 -0.04225543 -0.0513215
0.028 -0.065 -0.065 -0.065 -0.065 -0.04868836 -0.050364554 -0.04363653 -0.051607616
0.029 -0.065 -0.065 -0.065 -0.065 -0.048725873 -0.052058563 -0.045038953 -0.052400544
0.03 -0.065 -0.065 -0.065 -0.065 -0.048673056 -0.05377786 -0.046446368 -0.052702494
0.031 -0.065 -0.065 -0.065 -0.065 -0.048993446 -0.055459112 -0.04753208 -0.0528417
0.032 -0.065 -0.065 -0.065 -0.065 -0.04950252 -0.057007283 -0.048455983 -0.053184375
0.033 -0.065 -0.065 -0.065 -0.065 -0.04980524 -0.05831714 -0.049651697 -0.05377575
0.034 -0.065 -0.065 -0.065 -0.065 -0.049839184 -0.059570223 -0.050726563 -0.05416888
0.035 -0.065 -0.065 -0.065 -0.065 -0.0499435 -0.0608671 -0.051526487 -0.0542973
0.036 -0.065 -0.065 -0.065 -0.065 -0.050327405 -0.06211908 -0.052229762 -0.05455772
0.037 -0.065 -0.065 -0.065 -0.065 -0.050699994 -0.06326382 -0.053082004 -0.05488468
0.038 -0.065 -0.065 -0.065 -0.065 -0.050826073 -0.064294666 -0.05396858 -0.055127464
0.039 -0.065 -0.065 -0.065 -0.065 -0.050844215 -0.06528631 -0.054663643 -0.055316888
0.04 -0.065 -0.065 -0.065 -0.065 -0.050991304 -0.06624292 -0.05527401 -0.05555719
0.041 -0.065 -0.065 -0.065 -0.065 -0.05124335 -0.06714401 -0.05591321 -0.055815525
0.042 -0.065 -0.065 -0.065 -0.065 -0.05143304 -0.06798811 -0.056544602 -0.05599083
0.043 -0.065 -0.065 -0.065 -0.065 -0.051537216 -0.06878008 -0.057103693 -0.056151308
0.044 -0.065 -0.065 -0.065 -0.065 -0.05164054 -0.069533676 -0.057616472 -0.05634529
0.045 -0.065 -0.065 -0.065 -0.065 -0.05177652 -0.07025023 -0.058128834 -0.056523718
0.046 -0.065 -0.065 -0.065 -0.065 -0.05191218 -0.0709275 -0.05861038 -0.056660235
0.047 -0.065 -0.065 -0.065 -0.065 -0.052023552 -0.07156092 -0.05905059 -0.056796268
0.048 -0.065 -0.065 -0.065 -0.065 -0.052118555 -0.07215209 -0.059473187 -0.05695627
0.049 -0.065 -0.065 -0.065 -0.065 -0.052208684 -0.07271321 -0.059879273 -0.057097778
0.05 -0.065 -0.065 -0.065 -0.065 -0.05230283 -0.0732491 -0.060251415 -0.057206713
0.051 -0.065 -0.065 -0.065 -0.065 -0.05240134 -0.073755056 -0.060593903 -0.057315953
0.052 -0.065 -0.065 -0.065 -0.065 -0.052490495 -0.07422738 -0.060929805 -0.05743525
0.053 -0.065 -0.065 -0.065 -0.065 -0.05256159 -0.07467109 -0.06125416 -0.05754344
0.054 -0.065 -0.065 -0.065 -0.065 -0.05262565 -0.07509245 -0.061549425 -0.057633862
0.055 -0.065 -0.065 -0.065 -0.065 -0.05269687 -0.07549089 -0.06182137 -0.057723977
