0.0 -0.065 -0.065 -0.065 -0.065 -0.013537636 0.12329118 0.12795483 -0.006922773
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 0.043570705 0.08615216 0.01764755 -0.0061945887
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 0.019006496 0.09991317 0.07734826 -0.034032814
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.0082798395 0.08913263 0.075290985 -0.018442158
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.046096593 0.110974126 0.059919707 -0.030097216
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.026901351 0.08739222 0.07051322 -0.040541343
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.04038923 0.086490184 0.036943354 -0.023741923
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.05192473 0.05937246 0.028312236 -0.039522126
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06247188 0.05416884 0.008641906 -0.016354553
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.05592092 0.063258894 -0.008307561 -0.038637932
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.040435396 0.06731172 -0.014276594 -0.04544778
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.038595274 0.074717164 -0.022720337 -0.048049033
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.054066904 0.07207291 -0.016977683 -0.05227172
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.06868768 0.069998026 -0.01889661 -0.048253212
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.072517246 0.07461832 -0.029599741 -0.055246398
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.06492126 0.0777676 -0.033522084 -0.05292902
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.06052655 0.0810835 -0.039089084 -0.053112242
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.065723404 0.08421955 -0.035627037 -0.05941359
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.070333995 0.08885416 -0.040338963 -0.061992034
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.07116679 0.09695777 -0.041403115 -0.06608909
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.06905528 0.10091536 -0.03919834 -0.06586899
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.07184755 0.10520008 -0.03757879 -0.06734418
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.07613131 0.10929416 -0.035301328 -0.06870292
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.07775027 0.115932435 -0.034373134 -0.06757078
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.07657156 0.12378895 -0.030957535 -0.068907045
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.076183654 0.13198322 -0.026664674 -0.06914321
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.07820699 0.14051294 -0.022369042 -0.06916193
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.0810666 0.14940327 -0.016665757 -0.06776872
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.082900696 0.15994026 -0.011251092 -0.06639981
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.08346083 0.17223243 -0.005640328 -0.06561993
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.083570234 0.18534686 0.00051669776 -0.064056516
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 -0.08448713 0.19909771 0.007657692 -0.06248218
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 -0.085959606 0.21404938 0.015326366 -0.060883775
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 -0.0868127 0.23065537 0.022984669 -0.059220538
0.034 -0.06123666 0.3023704 0.06550821 -0.05792337 -0.08671402 0.24850798 0.03149563 -0.057212204
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 -0.086473905 0.26723504 0.04107906 -0.054962546
0.036 -0.06066092 0.3385612 0.07936478 -0.05709293 -0.08663144 0.28698346 0.051412016 -0.05268833
0.037 -0.06038057 0.3569771 0.08664753 -0.05666763 -0.0866551 0.3079564 0.06224151 -0.050153136
0.038 -0.06009726 0.3755996 0.09406794 -0.05623262 -0.08594721 0.33056366 0.073798865 -0.047289044
0.039 -0.05980632 0.3944184 0.1015991 -0.05578654 -0.08504634 0.35366762 0.08636911 -0.044537008
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 -0.08396857 0.37760836 0.099567205 -0.041427344
0.041 -0.0591957 0.432603 0.1169627 -0.05485938 -0.08287644 0.4027301 0.11342211 -0.03812313
