0.0 -0.065 -0.065 -0.065 -0.065 0.33148274 -0.2672249 0.02531898 0.058606546
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 0.30188927 -0.031034783 0.1422795 0.07084153
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 0.17421882 0.09922312 0.4180199 0.030170351
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 0.10220734 0.059775874 0.36737967 0.18101223
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 0.1577441 0.050078973 0.3878489 0.12898797
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.18948315 0.14041893 0.39654657 0.1454659
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.22210805 0.16896205 0.3956261 0.13220884
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.21011369 0.16823809 0.4484855 0.1471323
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.18263279 0.19188328 0.4577124 0.15198234
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.18433271 0.22077061 0.46097744 0.16193058
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.21329992 0.24596806 0.47189283 0.17722295
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.22499733 0.26824504 0.4951802 0.17661989
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.22016875 0.28776324 0.512391 0.17886081
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.21681915 0.3064888 0.52041304 0.18371838
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.22199892 0.32332867 0.5306016 0.19102152
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.2283896 0.33965468 0.5418624 0.19553342
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.2311304 0.35448223 0.5526043 0.19836032
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.23250179 0.36758775 0.5609384 0.20164928
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.23439811 0.37949252 0.5682441 0.20471078
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.23679559 0.3903411 0.57518154 0.20745061
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.23879276 0.40007347 0.5815359 0.20967224
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.24022387 0.40860772 0.5872375 0.2117315
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.24141513 0.41617715 0.5921422 0.21359989
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.24259572 0.4229238 0.5964367 0.2152303
