0.0 -0.065 -0.065 -0.065 -0.065 0.20478018 -0.06548795 0.2840287 0.111793
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 0.024890238 -0.08121136 0.22548065 -0.16032313
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.21482114 -0.04483223 0.25796926 -0.22500615
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.18266144 -0.09598407 0.17507829 -0.06701963
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.07488842 -0.079854235 0.2283905 -0.14669916
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.087241076 -0.02467978 0.26063663 -0.07424311
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.082504936 -0.06973964 0.2588998 -0.06542057
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.09760483 -0.036894023 0.32253164 -0.04692447
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.07269914 0.0034504682 0.29732257 -0.08849946
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.048413716 0.023299232 0.3112125 -0.1045946
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06331291 0.016277924 0.34271213 -0.07170847
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.10210522 0.0045063943 0.35666978 -0.06352335
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.10730598 0.016280308 0.34789884 -0.058924973
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.07628611 0.0369464 0.3385837 -0.059320763
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.052346267 0.048477963 0.35440397 -0.057374343
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.060232528 0.055027947 0.36971423 -0.058951408
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.07617987 0.06118749 0.37339604 -0.06022504
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.0754301 0.06979047 0.37440777 -0.054444462
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.06519807 0.08004452 0.38089234 -0.050043732
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.06059096 0.08901785 0.38961014 -0.048597306
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.062446736 0.09628801 0.395311 -0.047564268
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.063312836 0.10368912 0.3994851 -0.04499969
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.060199894 0.11222942 0.4041197 -0.042715162
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.056526683 0.12102117 0.40978676 -0.04152596
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.05509258 0.12871815 0.4156971 -0.039937764
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.05509769 0.13559668 0.42109293 -0.037651747
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.054359503 0.1427045 0.42577237 -0.03546655
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.052253403 0.15017717 0.43016094 -0.033809364
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.05000528 0.15741947 0.43486723 -0.032286853
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.048667572 0.16414152 0.4397438 -0.030641675
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.04789766 0.17058724 0.4442831 -0.02898702
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.04681977 0.1769899 0.44841537 -0.027402103
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.045307748 0.18329364 0.45247135 -0.025880545
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.04387886 0.18935183 0.45658582 -0.024415225
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.042794116 0.1951401 0.46057603 -0.023006082
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.041822217 0.20073046 0.4643145 -0.02163583
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.040726967 0.20616747 0.46787706 -0.020308375
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.0395732 0.21142916 0.47136182 -0.019044638
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.038524084 0.21647792 0.47475755 -0.017838746
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.03759647 0.22131346 0.47800747 -0.016669005
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.036698125 0.2259625 0.48109925 -0.015535711
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.03578376 0.2304404 0.48406062 -0.014454811
