0.0 -0.065 -0.065 -0.065 -0.065 -0.10416072 0.2393428 0.05123405 0.18133773
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.06483639 0.058680728 0.10857624 0.13496861
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.034018524 0.1444907 0.23261285 0.24845281
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.074580945 0.06428456 0.06481601 0.186285
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.039319806 0.012397692 0.09260553 0.16960824
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.0046954546 0.10441865 -0.0061796457 0.16388345
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.055247314 0.10123071 0.0003245026 0.13590434
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.048810102 0.08319901 0.025887787 0.14773081
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.0130587425 0.0783536 0.038366094 0.12202793
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.017945161 0.07203719 0.018036082 0.12791854
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.0094407 0.0847373 0.0030468851 0.1452104
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.023193697 0.080752075 0.016933203 0.14146917
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.0075298045 0.07372053 0.022352844 0.12942949
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.004637828 0.06983051 0.011918142 0.12752256
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.0021418724 0.0686474 0.0043544173 0.1368175
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.009736726 0.068978325 0.0082665235 0.13567604
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.0072745476 0.06853187 0.010646164 0.12917553
