0.0 -0.065 -0.065 -0.065 -0.065 -0.16164531 0.64220405 -0.018470883 0.28159407
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.020177012 0.37380242 0.0048481524 0.12016454
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.025860766 0.3230356 0.10875827 0.20937599
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.10014416 0.3188089 -0.11586897 0.088909715
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.06627843 0.31626225 -0.14024714 0.10310343
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.011148201 0.37333286 -0.17088053 0.1448583
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.025037834 0.387936 -0.09501928 0.13084222
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.008865776 0.38320214 -0.094374254 0.1189243
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.02210634 0.42356366 -0.09302868 0.10976914
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.00036514737 0.4291681 -0.083682284 0.13431233
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.018721731 0.44647378 -0.06047155 0.14053634
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.010963248 0.46064258 -0.050852835 0.1304445
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.009989994 0.4702527 -0.054066926 0.13558324
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.01901287 0.48635387 -0.03962724 0.14316179
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.0272925 0.5022366 -0.024316818 0.14508563
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.02895488 0.51910955 -0.017508209 0.14212717
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.03049315 0.53165996 -0.010137796 0.14439659
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.03541311 0.54228383 0.0011492372 0.14981934
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.038812228 0.5566954 0.012585893 0.15111458
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.041897565 0.571654 0.020051368 0.15147373
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.04664121 0.5849766 0.028298102 0.15365659
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.050941005 0.5971575 0.039161496 0.15599215
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.05358377 0.6097416 0.04870174 0.1570163
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.0561781 0.6228542 0.05667177 0.15791672
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.06010887 0.6352108 0.065230034 0.15977025
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.06401543 0.6470898 0.074576594 0.16138363
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.066865474 0.65890217 0.08319513 0.16221517
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.069591746 0.6704435 0.091007955 0.16313879
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.07277762 0.68160385 0.09909568 0.16439526
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.07589726 0.6924369 0.10728719 0.1654603
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.07858788 0.7029822 0.114909194 0.16618596
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.081156194 0.7131023 0.12212189 0.16694154
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.083799385 0.72278875 0.12930685 0.16780335
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.08631412 0.7321603 0.13631752 0.16851771
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.08861994 0.7411747 0.14289361 0.16907142
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.09083863 0.74973667 0.14915001 0.16962825
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.09298794 0.75786287 0.15523529 0.17019142
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.094992824 0.7656129 0.16104662 0.17066605
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.09685839 0.7729809 0.1664969 0.17106217
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.09864085 0.77992857 0.17165807 0.17144589
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.100331314 0.78646874 0.17658255 0.17180967
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.101894625 0.79263383 0.18122508 0.17211823
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.10334586 0.7984273 0.18556273 0.17238565
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.104713686 0.80384845 0.18963714 0.17263828
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.105993964 0.8089134 0.1934706 0.17286986
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.10717515 0.8136428 0.19704969 0.17306872
0.046 0.05461275 0.8642108 0.08551483 0.1756339 0.108267464 0.8180477 0.20037661 0.17324412
0.047 0.05622683 0.8699579 0.08764435 0.1772102 0.109284736 0.82213956 0.2034768 0.17340659
0.048 0.05780878 0.875465 0.08972923 0.1787418 0.11022759 0.82593673 0.2063642 0.17355303
0.049 0.05935296 0.8807442 0.09176271 0.1802274 0.11109523 0.8294565 0.20904014 0.17368032
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.111894764 0.8327126 0.21151465 0.1737939
0.051 0.06232625 0.8906578 0.09567396 0.1830625 0.11263312 0.8357193 0.2138052 0.17389752
0.052 0.06375697 0.8953098 0.09755425 0.1844139 0.11331301 0.8384935 0.21592286 0.17399041
0.053 0.06515173 0.8997697 0.09938621 0.1857139 0.11393691 0.8410509 0.21787463 0.17407215
0.054 0.0665109 0.9040455 0.101171 0.186566 0.11450981 0.8434047 0.21967155 0.17414542
0.055 0.06783485 0.9081449 0.1029097 0.1875812 0.115036346 0.8455685 0.22132602 0.17421177
0.056 0.0691179 0.9120753 0.104603 0.1883361 0.115518816 0.8475563 0.22284764 0.17427121
0.057 0.07036343 0.9158438 0.1062515 0.189255 0.115960486 0.8493809 0.22424456 0.17432402
0.058 0.07158544 0.9194576 0.1078579 0.1903507 0.116364636 0.851054 0.22552592 0.17437144
0.059 0.07278147 0.9229234 0.1094233 0.1915147 0.11673496 0.8525868 0.22670087 0.17441443
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.11707335 0.85399073 0.22777772 0.17445284
0.061 0.07508409 0.9294369 0.1124326 0.1938419 0.117382504 0.855275 0.2287632 0.1744873
0.062 0.07619007 0.9324966 0.1138779 0.1949608 0.11766485 0.8564499 0.22966488 0.17451835
