0.0 -0.065 -0.065 -0.065 -0.065 -0.10416072 0.2393428 0.05123405 0.18133773
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 0.06455327 0.06719567 0.10541083 0.13744798
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 0.027126843 0.15686904 0.2302272 0.24682024
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.08137924 0.076301426 0.055982754 0.18654186
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.053856798 0.03046082 0.081037045 0.17162554
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.01297312 0.12163964 -0.024983719 0.16536272
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 0.033555605 0.12265703 -0.024036676 0.13867301
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 0.026879156 0.10721706 -0.005331233 0.1513615
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.036315374 0.10794352 0.0034522861 0.12634103
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.04320722 0.10620023 -0.020409882 0.13174388
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.017859807 0.12404226 -0.0386969 0.14960223
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.005615836 0.12619038 -0.028159201 0.14741766
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.022620698 0.12474182 -0.026589647 0.13563465
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.036256917 0.12666534 -0.04008861 0.13406686
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.030338487 0.13215825 -0.050069973 0.14482266
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.023488631 0.14006655 -0.04801427 0.14507544
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.027013889 0.14690322 -0.048014715 0.13877346
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 -0.03167253 0.15130036 -0.05515468 0.13886102
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 -0.032006525 0.15576044 -0.058775008 0.14352876
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 -0.03183072 0.16276075 -0.058832496 0.1440822
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 -0.032572083 0.17117701 -0.061296508 0.14197516
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 -0.032045223 0.1786806 -0.06515245 0.14316152
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 -0.03136979 0.18548384 -0.0662234 0.14530282
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 -0.0322916 0.19324294 -0.066103995 0.14505652
0.024 0.00479263 0.1384959 -0.02404773 0.1137058 -0.032912552 0.20215829 -0.06803244 0.14463815
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 -0.031576052 0.2111107 -0.06997725 0.14610392
0.026 0.009555277 0.1684363 -0.01959729 0.1200573 -0.030118195 0.21985503 -0.0698604 0.14744772
0.027 0.01187476 0.1838072 -0.01732242 0.1230701 -0.03004506 0.22903247 -0.06945658 0.14730762
0.028 0.01415158 0.1994198 -0.01501517 0.1259737 -0.029833695 0.23877694 -0.07017523 0.14745349
0.029 0.0163857 0.2152612 -0.01267594 0.128772 -0.028291507 0.24878041 -0.070542604 0.14867748
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 -0.026537573 0.2589903 -0.069660574 0.1495591
0.031 0.02072781 0.2475891 -0.007903784 0.1340731 -0.025448306 0.2695501 -0.06872523 0.14963232
0.032 0.0228361 0.2640577 -0.00547232 0.1365868 -0.024242511 0.28041595 -0.06823367 0.14997292
0.033 0.02490174 0.2807182 -0.003011912 0.1390153 -0.022337269 0.29151207 -0.06728923 0.15082994
0.034 0.0269262 0.2975626 -0.0005233045 0.1413645 -0.020275727 0.30293757 -0.06566067 0.15139356
0.035 0.0288958 0.3145825 0.001975376 0.1436164 -0.018399868 0.3147403 -0.064012915 0.15155037
0.036 0.03079235 0.3317676 0.004477496 0.1457543 -0.016321968 0.32681423 -0.06241165 0.15186927
0.037 0.03267394 0.3491119 0.007032942 0.147853 -0.0138670225 0.33912653 -0.060373634 0.15236405
0.038 0.03453855 0.3666101 0.009628752 0.1499132 -0.011201648 0.3521425 -0.058156863 0.15266897
0.039 0.03637386 0.3842556 0.01225252 0.151929 -0.008802921 0.36515617 -0.05544485 0.15253693
0.04 0.03817378 0.4020411 0.01489903 0.1538974 -0.005830763 0.37823611 -0.052958935 0.1527943
0.041 0.0399366 0.4199595 0.01756645 0.1558181 -0.0029534567 0.39208043 -0.049809813 0.15279084
0.042 0.04166246 0.4380039 0.02025409 0.1576917 0.00023696758 0.40593243 -0.046629667 0.15277573
0.043 0.0433526 0.4561677 0.0229615 0.1595199 0.0035427604 0.4203084 -0.043147385 0.15268514
0.044 0.04497701 0.4744414 0.02560866 0.1612599 0.0070281345 0.4349724 -0.03936076 0.15249658
0.045 0.0465224 0.492813 0.02827609 0.1629172 0.0106965285 0.45000857 -0.035351515 0.15222146
0.046 0.04806637 0.5112856 0.0310271 0.1645627 0.014480481 0.4654402 -0.031078666 0.15178733
0.047 0.049595 0.5298576 0.03382043 0.1661835 0.018431673 0.48117357 -0.026584208 0.15130618
0.048 0.05111075 0.5485258 0.03663836 0.1677887 0.02254078 0.4972582 -0.021813124 0.15072407
0.049 0.05260751 0.5672842 0.03947221 0.169373 0.026789578 0.51370263 -0.016784608 0.15002683
0.05 0.05407834 0.5861163 0.04231801 0.1709319 0.11539415 0.44214904 0.07181655 -0.045318127
0.051 0.05142997 0.6044199 0.0426645 0.1506595 -0.060758553 0.5880761 -0.025585294 0.040442944
0.052 0.04786966 0.6211704 0.04334718 0.1369132 -0.1300201 0.50103015 -0.20651928 -0.17461471
0.053 0.04583132 0.636352 0.0448366 0.1258053 -0.042634122 0.52599967 0.042799957 -0.045284227
0.054 0.04422597 0.6499629 0.04627537 0.1158054 -0.058431946 0.57592493 -0.07458538 -0.0210312
0.055 0.04267151 0.6620174 0.04776632 0.1066768 -0.05753752 0.5024924 0.074058555 0.010079623
0.056 0.04110408 0.6725568 0.04923991 0.09834678 -0.059905462 0.5086033 0.0595716 0.04908374
0.057 0.03950926 0.6816248 0.0506305 0.09071709 -0.054910026 0.5690008 0.058582798 -0.005509286
0.058 0.03787496 0.689267 0.05190721 0.08368688 0.008991757 0.5855482 0.06893263 0.0117646465
