1.988451778888702393e-01 2.333604395389556885e-01
1.980049610137939453e-01 2.323824167251586914e-01
1.971677988767623901e-01 2.314076870679855347e-01
1.963337659835815430e-01 2.304364740848541260e-01
1.955026835203170776e-01 2.294687926769256592e-01
1.946747899055480957e-01 2.285045087337493896e-01
1.938499957323074341e-01 2.275440990924835205e-01
1.930286288261413574e-01 2.265872657299041748e-01
1.922104209661483765e-01 2.256342917680740356e-01
1.913955360651016235e-01 2.246848791837692261e-01
1.905840784311294556e-01 2.237394750118255615e-01
1.897759884595870972e-01 2.227979600429534912e-01
1.889713853597640991e-01 2.218603640794754028e-01
1.881702393293380737e-01 2.209267169237136841e-01
1.873726099729537964e-01 2.199971377849578857e-01
1.865784674882888794e-01 2.190715074539184570e-01
1.857880204916000366e-01 2.181499898433685303e-01
1.850010752677917480e-01 2.172324955463409424e-01
1.842176914215087891e-01 2.163192778825759888e-01
1.834380626678466797e-01 2.154100239276885986e-01
1.826620697975158691e-01 2.145049870014190674e-01
1.818896681070327759e-01 2.136042565107345581e-01
1.811210960149765015e-01 2.127075493335723877e-01
1.803561151027679443e-01 2.118152379989624023e-01
1.795949190855026245e-01 2.109270095825195312e-01
1.788374036550521851e-01 2.100431472063064575e-01
1.780836284160614014e-01 2.091633528470993042e-01
1.773336976766586304e-01 2.082879990339279175e-01
1.765874177217483521e-01 2.074169218540191650e-01
1.758448630571365356e-01 2.065499126911163330e-01
1.751061230897903442e-01 2.056873142719268799e-01
1.743710339069366455e-01 2.048290073871612549e-01
1.736398190259933472e-01 2.039749175310134888e-01
1.729122102260589600e-01 2.031250894069671631e-01
1.721884012222290039e-01 2.022794038057327271e-01
1.714684069156646729e-01 2.014380991458892822e-01
1.707520782947540283e-01 2.006010115146636963e-01
1.700394153594970703e-01 1.997681707143783569e-01
1.693305373191833496e-01 1.989395767450332642e-01
1.686252951622009277e-01 1.981151551008224487e-01
1.679238677024841309e-01 1.972949504852294922e-01
1.672259867191314697e-01 1.964789330959320068e-01
1.665318310260772705e-01 1.956671923398971558e-01
1.658413112163543701e-01 1.948595643043518066e-01
1.651544272899627686e-01 1.940560489892959595e-01
1.644712686538696289e-01 1.932566165924072266e-01
1.637916266918182373e-01 1.924613714218139648e-01
1.631157100200653076e-01 1.916703134775161743e-01
1.624432504177093506e-01 1.908832341432571411e-01
1.617744266986846924e-01 1.901002228260040283e-01
1.611091047525405884e-01 1.893212646245956421e-01
1.604474037885665894e-01 1.885464638471603394e-01
1.597891747951507568e-01 1.877755671739578247e-01
1.591344028711318970e-01 1.870087534189224243e-01
1.584832370281219482e-01 1.862458139657974243e-01
1.578354537487030029e-01 1.854868382215499878e-01
1.571912020444869995e-01 1.847319006919860840e-01
1.565503627061843872e-01 1.839807629585266113e-01
1.559128165245056152e-01 1.832336485385894775e-01
1.552788019180297852e-01 1.824903339147567749e-01
1.546481698751449585e-01 1.817509680986404419e-01
1.540208458900451660e-01 1.810152679681777954e-01
1.533968448638916016e-01 1.802835315465927124e-01
1.527761816978454590e-01 1.795555800199508667e-01
1.521588414907455444e-01 1.788313239812850952e-01
1.515448391437530518e-01 1.781109273433685303e-01
1.509340703487396240e-01 1.773941367864608765e-01
1.503265351057052612e-01 1.766811609268188477e-01
1.497222036123275757e-01 1.759719252586364746e-01
1.491211950778961182e-01 1.752662360668182373e-01
1.485233306884765625e-01 1.745642721652984619e-01
1.479285657405853271e-01 1.738659739494323730e-01
1.473371386528015137e-01 1.731713116168975830e-01
1.467487066984176636e-01 1.724800765514373779e-01
1.461634933948516846e-01 1.717925816774368286e-01
1.455813199281692505e-01 1.711086332798004150e-01
1.450022906064987183e-01 1.704282015562057495e-01
1.444262713193893433e-01 1.697511225938796997e-01
1.438533812761306763e-01 1.690777093172073364e-01
1.432834714651107788e-01 1.684077829122543335e-01
1.427166759967803955e-01 1.677413284778594971e-01
1.421527862548828125e-01 1.670781373977661133e-01
1.415919363498687744e-01 1.664184778928756714e-01
1.410340219736099243e-01 1.657622754573822021e-01
1.404791325330734253e-01 1.651093959808349609e-01
1.399271190166473389e-01 1.644598990678787231e-01
1.393780708312988281e-01 1.638137400150299072e-01
1.388318240642547607e-01 1.631709039211273193e-01
1.382885724306106567e-01 1.625312864780426025e-01
1.377481967210769653e-01 1.618949919939041138e-01
1.372105628252029419e-01 1.612620055675506592e-01
1.366758495569229126e-01 1.606322824954986572e-01
1.361439526081085205e-01 1.600058078765869141e-01
1.356149166822433472e-01 1.593825221061706543e-01
1.350885927677154541e-01 1.587624549865722656e-01
1.345650255680084229e-01 1.581455171108245850e-01
1.340442448854446411e-01 1.575316339731216431e-01
1.335262954235076904e-01 1.569210141897201538e-01
1.330109536647796631e-01 1.563135534524917603e-01
1.324983537197113037e-01 1.557091772556304932e-01
1.319884657859802246e-01 1.551078855991363525e-01
1.314812600612640381e-01 1.545096635818481445e-01
1.309767514467239380e-01 1.539144963026046753e-01
1.304748505353927612e-01 1.533223837614059448e-01
1.299755573272705078e-01 1.527332961559295654e-01
1.294789612293243408e-01 1.521471887826919556e-01
1.289849132299423218e-01 1.515639871358871460e-01
1.284935325384140015e-01 1.509838253259658813e-01
1.280046254396438599e-01 1.504066437482833862e-01
1.275183260440826416e-01 1.498324126005172729e-01
1.270345598459243774e-01 1.492611169815063477e-01
1.265533715486526489e-01 1.486926972866058350e-01
1.260747015476226807e-01 1.481271833181381226e-01
1.255984902381896973e-01 1.475645750761032104e-01
1.251248121261596680e-01 1.470047533512115479e-01
1.246535554528236389e-01 1.464477181434631348e-01
1.241848319768905640e-01 1.458935737609863281e-01
1.237184181809425354e-01 1.453422755002975464e-01
1.232545524835586548e-01 1.447938084602355957e-01
1.227931380271911621e-01 1.442480534315109253e-01
1.223341003060340881e-01 1.437050849199295044e-01
1.218773871660232544e-01 1.431647688150405884e-01
1.214231401681900024e-01 1.426272690296173096e-01
1.209711655974388123e-01 1.420925259590148926e-01
1.205215901136398315e-01 1.415604948997497559e-01
1.200743690133094788e-01 1.410311609506607056e-01
1.196295022964477539e-01 1.405043900012969971e-01
1.191869154572486877e-01 1.399803608655929565e-01
1.187466010451316833e-01 1.394589841365814209e-01
1.183086186647415161e-01 1.389401853084564209e-01
1.178728193044662476e-01 1.384240686893463135e-01
1.174394041299819946e-01 1.379105299711227417e-01
1.170081645250320435e-01 1.373995691537857056e-01
1.165791302919387817e-01 1.368911564350128174e-01
1.161523610353469849e-01 1.363853961229324341e-01
1.157278567552566528e-01 1.358821094036102295e-01
1.153054684400558472e-01 1.353813111782073975e-01
1.148852333426475525e-01 1.348830908536911011e-01
1.144672185182571411e-01 1.343874186277389526e-01
1.140514388680458069e-01 1.338941752910614014e-01
1.136376708745956421e-01 1.334033906459808350e-01
1.132260933518409729e-01 1.329151242971420288e-01
1.128166541457176208e-01 1.324293315410614014e-01
1.124092936515808105e-01 1.319459378719329834e-01
1.120040565729141235e-01 1.314649432897567749e-01
1.116008982062339783e-01 1.309863924980163574e-01
1.111998334527015686e-01 1.305102109909057617e-01
1.108008176088333130e-01 1.300364583730697632e-01
1.104038208723068237e-01 1.295650303363800049e-01
1.100088581442832947e-01 1.290959715843200684e-01
1.096159443259239197e-01 1.286292225122451782e-01
1.092250496149063110e-01 1.281648576259613037e-01
1.088362112641334534e-01 1.277028024196624756e-01
1.084492430090904236e-01 1.272430717945098877e-01
