0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08866394 -0.030124733 -0.05832905 -0.011393877 0.32544824 0.27812064
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05716051 -0.026901891 -0.04714983 -0.0127071235 0.13503996 0.15694174
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.017973796 -0.03465431 -0.048837252 -0.024402091 0.013126373 0.05989504
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0008324161 -0.0483957 -0.058633357 -0.036727574 0.04677123 0.07369037
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0058741122 -0.055730417 -0.06273207 -0.041335016 0.118913054 0.13510206
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008443773 -0.053768285 -0.058971982 -0.039924048 0.14812551 0.16123734
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.012491979 -0.049526647 -0.05288005 -0.037717663 0.15356599 0.15379411
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.01472263 -0.04670442 -0.047902804 -0.03621632 0.16877024 0.14829004
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.011834294 -0.045038246 -0.044545762 -0.034559652 0.205008 0.16127995
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.004324712 -0.04342167 -0.041984238 -0.03194079 0.2547255 0.18764561
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.005089171 -0.041318953 -0.039450135 -0.02838815 0.30654997 0.21524136
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 0.014150701 -0.038927108 -0.036808386 -0.024486344 0.35560083 0.23796064
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 0.021993857 -0.03662356 -0.03430745 -0.020795662 0.4032417 0.2568921
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 0.028743625 -0.034580115 -0.032188423 -0.017572701 0.45276082 0.27547154
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 0.034834955 -0.03276331 -0.03051614 -0.014820758 0.5065173 0.2959108
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 0.040594332 -0.031069761 -0.029202782 -0.0124446 0.56545866 0.31849468
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 0.04613042 -0.029425295 -0.028107718 -0.010369236 0.6298871 0.34249002
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 0.051390167 -0.027817195 -0.02712284 -0.008587019 0.7003122 0.3672485
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 0.056228615 -0.026282843 -0.026205175 -0.007153021 0.77781415 0.3927182
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 0.060223915 -0.024861805 -0.02536172 -0.0061135525 0.8621607 0.41716883
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 0.06312097 -0.023838993 -0.024633624 -0.0057569314 0.956602 0.4442514
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 0.06472012 -0.023119928 -0.024110608 -0.0061078537 1.0622734 0.47431678
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 0.064452864 -0.022898387 -0.023789085 -0.007321312 1.1788287 0.506938
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 0.061892495 -0.023365833 -0.023626849 -0.009507505 1.304534 0.5421299
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 0.05714784 -0.024607837 -0.023514692 -0.012627184 1.4361156 0.5802982
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 0.051218845 -0.02647848 -0.023253743 -0.016391216 1.569238 0.622182
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 0.045959175 -0.028554752 -0.022600826 -0.020277156 1.6997572 0.66886353
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 0.043455288 -0.030270034 -0.021376394 -0.023710337 1.8251913 0.7217605
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 0.045205615 -0.031166704 -0.019547515 -0.026291352 1.9453292 0.78230643
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 0.05171022 -0.031076908 -0.017220687 -0.02790163 2.0615673 0.85138893
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 0.062614076 -0.030120276 -0.014573753 -0.028652254 2.1756558 0.928915
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 0.07707466 -0.028580127 -0.011790074 -0.028767321 2.2887383 1.013712
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 0.0940527 -0.026774917 -0.009026103 -0.028491013 2.400966 1.1037029
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 0.11247159 -0.024981488 -0.00640586 -0.028041214 2.5115614 1.1962409
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 0.13131285 -0.02340613 -0.0040260404 -0.027594361 2.6191263 1.2885302
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 0.14970252 -0.022180896 -0.0019598007 -0.027281241 2.7220378 1.3780588
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 0.16698228 -0.021372147 -0.00025697052 -0.027187567 2.818798 1.4629296
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 0.18274474 -0.020994395 0.0010573566 -0.027357647 2.9082704 1.5420159
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 0.19681907 -0.021025382 0.0019820333 -0.027801968 2.989765 1.6149255
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 0.20921679 -0.021420447 0.0025364757 -0.028507184 3.063013 1.6818185
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 0.22006325 -0.02212362 0.0027551055 -0.029445928 3.1280785 1.7431885
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 0.22953789 -0.023074932 0.0026813522 -0.030584216 3.1852572 1.7996707
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 0.23783256 -0.024214525 0.0023629665 -0.031885944 3.235002 1.8519111
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 0.24513012 -0.025484746 0.0018481761 -0.033314988 3.277868 1.9004943
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 0.25159746 -0.026830815 0.0011835247 -0.034835458 3.314498 1.9459246
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 0.25738674 -0.028201103 0.00041246414 -0.036411054 3.3456118 1.9886237
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 0.26264226 -0.029546738 -0.00042501092 -0.038004108 3.3720107 2.028952
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 0.26750952 -0.030821532 -0.0012921095 -0.03957463 3.3945785 2.0672383
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 0.2721411 -0.031981762 -0.0021550506 -0.04108022 3.4142747 2.1038132
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 0.27670652 -0.032986306 -0.0029820725 -0.042475916 3.4321256 2.1390438
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 0.2813933 -0.033797085 -0.0037432387 -0.043715686 3.4491897 2.173364
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 0.28640637 -0.034380514 -0.0044102073 -0.044754468 3.4665248 2.2072928
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 0.291961 -0.03470877 -0.0049566627 -0.045550987 3.4851394 2.2414324
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 0.2982675 -0.034762222 -0.005359933 -0.04607134 3.5059364 2.2764385
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 0.30551475 -0.03453113 -0.005601935 -0.0462918 3.5296755 2.312978
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 0.3138519 -0.034016773 -0.005671054 -0.04620097 3.5569289 2.3516634
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 0.32337457 -0.03323202 -0.005562678 -0.045800596 3.588068 2.3929994
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 0.33411998 -0.032199822 -0.0052793175 -0.045104247 3.6232643 2.4373465
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 0.34606785 -0.030950971 -0.004829772 -0.04413501 3.6625028 2.4848938
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 0.3591482 -0.029521111 -0.0042275935 -0.042922504 3.7056115 2.5356624
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 0.37325358 -0.0279475 -0.0034895837 -0.04149948 3.752295 2.5895255
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 0.3882513 -0.026266273 -0.0026343018 -0.03989922 3.8021646 2.646226
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 0.403996 -0.024510067 -0.0016804934 -0.038153164 3.8547792 2.7054188
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 0.4203382 -0.02270678 -0.00064664334 -0.036289886 3.9096682 2.766697
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 0.43713343 -0.020878883 0.00045023113 -0.034334134 3.9663663 2.8296256
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 0.4542476 -0.01904347 0.0015945882 -0.03230672 4.0244346 2.8937697
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 0.47156024 -0.017212758 0.0027726889 -0.0302248 4.083476 2.95872
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 0.48896635 -0.015394773 0.00397259 -0.028102271 4.143143 3.0241005
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 0.5063771 -0.013594521 0.005184233 -0.025950234 4.203144 3.0895839
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 0.52371734 -0.011814567 0.0063989013 -0.0237777 4.2632327 3.1548884
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 0.54092616 -0.010055978 0.0076095164 -0.021592034 4.3232136 3.2197762
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 0.557952 -0.008318839 0.008809969 -0.019399531 4.382918 3.2840483
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 0.5747527 -0.0066028135 0.009995244 -0.01720569 4.442209 3.347535
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 0.59129184 -0.004907513 0.011160865 -0.015015668 4.500964 3.4100912
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 0.6075382 -0.0032325312 0.012303144 -0.012834308 4.5590744 3.4715912
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 0.6234641 -0.0015776884 0.013418645 -0.0106663685 4.616437 3.5319204
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 0.63940954 8.177012e-05 0.014509231 -0.008488099 4.6740885 3.592576
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 0.6548214 0.0017427094 0.015556067 -0.006323019 4.730443 3.6507943
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 0.6697652 0.0033453498 0.016594112 -0.004200548 4.7856064 3.7075336
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 0.6843139 0.0049289316 0.017592527 -0.0021084743 4.8395066 3.7627227
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 0.69839525 0.0064829346 0.018544465 -6.139837e-05 4.892034 3.8161664
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 0.7119968 0.008006813 0.019450769 0.0019387398 4.943103 3.8677871
0.041 -0.06494292 -0.06496342 -0.06491062 -0.06494385 -0.064985 -0.06498055 0.7251065 0.009498382 0.020310357 0.0038881022 4.992635 3.9175425
0.0415 -0.06494398 -0.06496414 -0.06491344 -0.06494496 -0.06498526 -0.06498076 0.7377186 0.010956174 0.021122038 0.005783817 5.0405607 3.9654026
0.042 -0.06494503 -0.06496484 -0.06491614 -0.06494604 -0.06498551 -0.06498096 0.749825 0.012377651 0.021884568 0.00762246 5.086813 4.0113387
0.0425 -0.06494605 -0.06496554 -0.06491872 -0.06494711 -0.06498575 -0.06498117 0.7614188 0.013760177 0.022596821 0.009400789 5.1313267 4.0553236
0.043 -0.06494706 -0.06496621 -0.06492119 -0.06494815 -0.06498599 -0.06498138 0.77249354 0.015100976 0.023257598 0.011115653 5.1740365 4.097335
0.0435 -0.06494804 -0.06496688 -0.06492355 -0.06494917 -0.06498623 -0.06498159 0.78304327 0.016397094 0.023865849 0.012764031 5.214884 4.1373534
0.044 -0.06494901 -0.06496753 -0.06492582 -0.06495017 -0.06498646 -0.06498181 0.79306334 0.01764564 0.024420634 0.014343245 5.253816 4.1753664
0.0445 -0.06494996 -0.06496816 -0.06492799 -0.06495115 -0.06498669 -0.06498202 0.8025515 0.018844 0.024921224 0.015851011 5.2907867 4.2113676
0.045 -0.06495089 -0.06496878 -0.06493008 -0.06495211 -0.06498691 -0.06498223 0.81150615 0.019989578 0.025367156 0.017285304 5.32576 4.2453604
0.0455 -0.0649518 -0.06496939 -0.06493208 -0.06495306 -0.06498713 -0.06498244 0.8199285 0.02108022 0.025758058 0.018644663 5.358713 4.27735
0.046 -0.0649527 -0.06496999 -0.06493401 -0.06495398 -0.06498735 -0.06498266 0.8278221 0.0221142 0.02609393 0.019928092 5.3896294 4.3073573
0.0465 -0.06495357 -0.06497058 -0.06493585 -0.06495488 -0.06498756 -0.06498287 0.8351931 0.023090256 0.026375204 0.02113531 5.4185123 4.3354087
0.047 -0.06495443 -0.06497115 -0.06493763 -0.06495577 -0.06498777 -0.06498308 0.8420505 0.024007713 0.026602648 0.022266475 5.4453745 4.361541
0.0475 -0.06495528 -0.06497171 -0.06493934 -0.06495664 -0.06498798 -0.0649833 0.8484057 0.02486652 0.026777364 0.023322584 5.470245 4.3857994
0.048 -0.06495611 -0.06497226 -0.06494098 -0.06495749 -0.06498818 -0.06498351 0.8542743 0.025667345 0.026900887 0.024305219 5.4931655 4.408242
0.0485 -0.06495692 -0.0649728 -0.06494257 -0.06495832 -0.06498838 -0.06498372 0.8596741 0.026411457 0.02697508 0.025216633 5.5141945 4.428934
0.049 -0.06495771 -0.06497332 -0.06494409 -0.06495914 -0.06498857 -0.06498393 0.86462545 0.027100785 0.027002275 0.026059719 5.5334005 4.4479504
0.0495 -0.06495849 -0.06497384 -0.06494556 -0.06495994 -0.06498876 -0.06498414 0.86915195 0.027738003 0.02698502 0.02683794 5.5508666 4.465372
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 0.8732791 0.028326167 0.026926361 0.027555289 5.566684 4.481291
0.0505 -0.06496001 -0.06497484 -0.06494835 -0.0649615 -0.06498913 -0.06498456 0.8770338 0.02886886 0.026829258 0.028216125 5.580953 4.4957967
0.051 -0.06496075 -0.06497532 -0.06494967 -0.06496225 -0.06498931 -0.06498477 0.88044435 0.029369956 0.02669701 0.028825099 5.5937786 4.5089893
0.0515 -0.06496147 -0.0649758 -0.06495094 -0.06496299 -0.06498949 -0.06498497 0.8835397 0.029833695 0.026532993 0.029387126 5.605271 4.520967
0.052 -0.06496218 -0.06497626 -0.06495217 -0.06496371 -0.06498967 -0.06498518 0.8863482 0.030264253 0.026340544 0.029907042 5.6155367 4.531827
0.0525 -0.06496287 -0.06497672 -0.06495336 -0.06496442 -0.06498984 -0.06498538 0.8888988 0.030665955 0.02612295 0.03038969 5.6246867 4.541668
0.053 -0.06496355 -0.06497717 -0.06495451 -0.06496512 -0.06499 -0.06498558 0.8912184 0.031043028 0.025883377 0.03083988 5.632823 4.5505795
0.0535 -0.06496422 -0.0649776 -0.06495562 -0.0649658 -0.06499017 -0.06498578 0.893333 0.031399444 0.025624841 0.031261988 5.6400466 4.558652
0.054 -0.06496488 -0.06497803 -0.0649567 -0.06496646 -0.06499033 -0.06498598 0.8952671 0.03173898 0.025350094 0.031660333 5.646449 4.5659666
0.0545 -0.06496552 -0.06497845 -0.06495774 -0.06496712 -0.06499049 -0.06498618 0.8970429 0.03206525 0.02506183 0.032038726 5.652117 4.5726013
0.055 -0.06496615 -0.06497886 -0.06495875 -0.06496776 -0.06499065 -0.06498638 0.89868075 0.03238143 0.024762265 0.03240072 5.6571302 4.5786257
0.0555 -0.06496677 -0.06497927 -0.06495973 -0.06496839 -0.0649908 -0.06498657 0.90019935 0.032690324 0.024453662 0.03274943 5.6615567 4.584101
0.056 -0.06496737 -0.06497966 -0.06496067 -0.064969 -0.06499095 -0.06498676 0.901615 0.032994695 0.024137788 0.0330877 5.6654615 4.589085
0.0565 -0.06496797 -0.06498005 -0.06496159 -0.06496961 -0.0649911 -0.06498695 0.9029422 0.03329674 0.023816481 0.033417948 5.6688995 4.5936294
0.057 -0.06496855 -0.06498043 -0.06496248 -0.0649702 -0.06499125 -0.06498714 0.90419376 0.03359849 0.023491055 0.033742324 5.671919 4.5977755
0.0575 -0.06496912 -0.0649808 -0.06496335 -0.06497078 -0.06499139 -0.06498733 0.90538067 0.033901654 0.023162916 0.034062594 5.6745615 4.6015644
0.058 -0.06496968 -0.06498116 -0.06496419 -0.06497134 -0.06499153 -0.06498751 0.90651274 0.034207836 0.022833154 0.03438034 5.676866 4.605028
0.0585 -0.06497023 -0.06498152 -0.064965 -0.0649719 -0.06499167 -0.0649877 0.907598 0.03451819 0.02250275 0.034696862 5.6788616 4.608198
