0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08866394 -0.030124733 -0.05832905 -0.011393877 0.32544824 0.27812064
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05943204 -0.027023217 -0.046808705 -0.012539405 0.14107212 0.16346774
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.022333894 -0.034527194 -0.047581334 -0.023765035 0.020439029 0.07198615
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0044250935 -0.047275636 -0.055991225 -0.035780266 0.05046746 0.08524749
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00015290082 -0.05388628 -0.059433207 -0.040651225 0.12145968 0.14249061
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.0032797083 -0.052257046 -0.05595076 -0.04009085 0.15117717 0.16070202
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.009162292 -0.049054854 -0.050406147 -0.039009742 0.15531158 0.13980494
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.013381034 -0.04763617 -0.045861688 -0.03862013 0.17096284 0.120757535
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.0113128945 -0.04739114 -0.04286994 -0.037746787 0.2152038 0.1260323
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.0029712766 -0.04698389 -0.04075046 -0.035349563 0.28397587 0.15160918
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.008493163 -0.04588326 -0.03879732 -0.031382747 0.3656561 0.18297996
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 0.019994028 -0.04446581 -0.036903203 -0.026551576 0.45385435 0.21198867
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.029963255 -0.04330518 -0.03540964 -0.021670155 0.5496483 0.24025309
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 0.03810224 -0.042657085 -0.034763247 -0.017282104 0.6574739 0.27369195
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.04453622 -0.042478174 -0.03531852 -0.013655875 0.78097486 0.31700942
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 0.049172297 -0.042673416 -0.037266124 -0.010924924 0.92066354 0.37134832
