0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08866394 -0.030124733 -0.05832905 -0.011393877 0.32544824 0.27812064
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.060349308 -0.027825061 -0.047088895 -0.012538499 0.14639264 0.17442515
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.023827218 -0.035798382 -0.047929686 -0.023300411 0.026866466 0.09376432
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.00514362 -0.048313312 -0.05570807 -0.034627944 0.049281985 0.11139247
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.0001360625 -0.05432921 -0.058559116 -0.03887426 0.10841699 0.17258856
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.0032639802 -0.05248882 -0.055226307 -0.037962757 0.12306005 0.19945168
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.009876937 -0.049297623 -0.05035229 -0.036754675 0.108786985 0.18997623
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.015251733 -0.047778435 -0.046671133 -0.036382314 0.10217455 0.18241553
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.014520645 -0.047228172 -0.04454551 -0.03565689 0.1185666 0.1971019
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.0072089806 -0.046435416 -0.043299686 -0.033591785 0.15195999 0.23011103
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.0038548112 -0.044996582 -0.04229428 -0.030235002 0.18961968 0.26768088
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.015807003 -0.04327859 -0.041368708 -0.026299257 0.2251328 0.30172682
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.027383287 -0.041719615 -0.040647928 -0.022459958 0.2598307 0.33274448
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 0.03866325 -0.040444016 -0.04026254 -0.019045345 0.2978685 0.36467975
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 0.050209552 -0.039353877 -0.040235624 -0.016129911 0.34266552 0.40073007
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 0.06252763 -0.038311183 -0.040486254 -0.013706439 0.39624327 0.4424426
