0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07678382 -0.06929932 -0.10532075 -0.020355286 0.861514 0.6865349
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.046486363 -0.061675802 -0.08587554 -0.02187816 0.68543583 0.5429933
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.06430188 -0.060293265 -0.08399366 -0.028731633 0.59530807 0.45743912
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.09556654 -0.063884236 -0.08956565 -0.03421895 0.57252085 0.4290997
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.11713348 -0.06688539 -0.093848564 -0.03770625 0.5643005 0.41523886
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.12761931 -0.06841888 -0.09594334 -0.03949967 0.5618793 0.40779495
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.1311324 -0.069012254 -0.09663591 -0.040251426 0.5615661 0.4041021
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.13076 -0.06909683 -0.096546784 -0.040422276 0.5617014 0.402368
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.12841842 -0.068920396 -0.09605335 -0.04030505 0.5619686 0.40162143
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.12512982 -0.06862157 -0.09536395 -0.04005053 0.5624404 0.401461
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.12138389 -0.0682697 -0.09458054 -0.03972981 0.56316704 0.40172255
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.11741127 -0.067898296 -0.09375156 -0.03937658 0.56417143 0.4023396
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.11331853 -0.067522995 -0.092899755 -0.03900663 0.5654671 0.40328664
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.10915275 -0.06715072 -0.0920354 -0.038627192 0.56706625 0.40455976
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.10493292 -0.066784345 -0.091162816 -0.038241357 0.56897944 0.40616614
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.10066451 -0.066424645 -0.09028354 -0.03785023 0.5712163 0.40811998
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.096346706 -0.06607156 -0.08939786 -0.03745398 0.573788 0.41043985
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.09197493 -0.06572434 -0.08850519 -0.037052162 0.57670295 0.41314712
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.08754286 -0.06538206 -0.08760469 -0.03664416 0.57997125 0.41626567
