0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07678382 -0.06929932 -0.10532075 -0.020355286 0.861514 0.6865349
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.050226808 -0.062249027 -0.086628914 -0.022445356 0.6858436 0.5434176
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.07223995 -0.061606184 -0.08578739 -0.029735409 0.59894055 0.46197122
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.10805604 -0.06603565 -0.0924699 -0.03566111 0.5809564 0.43842518
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.13370359 -0.06979743 -0.09772649 -0.039510466 0.5777974 0.42947352
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.1481045 -0.072035305 -0.100731924 -0.041654814 0.58001935 0.42704105
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.15514308 -0.07325366 -0.10224594 -0.042714775 0.5833846 0.42798394
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.15819596 -0.07391371 -0.10295062 -0.043194965 0.58652294 0.43050662
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.15929236 -0.07429266 -0.103258 -0.043391015 0.58938825 0.43376774
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.15945083 -0.074532166 -0.10337524 -0.043449476 0.592101 0.4373989
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.1591518 -0.07469984 -0.10339981 -0.043439947 0.5947266 0.44123316
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.15861782 -0.07482725 -0.10337666 -0.043395307 0.59729445 0.44518885
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.157952 -0.07492912 -0.10332649 -0.043330923 0.5998167 0.44922042
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.15720287 -0.07501257 -0.10325894 -0.0432542 0.60229844 0.45330206
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.15639426 -0.07508117 -0.103178695 -0.043168865 0.604743 0.4574182
