0.0 -0.065 -0.065 -0.065 -0.065 -0.024585593 -0.05535472 -0.032407045 -0.038510233
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.01615331 -0.050648335 -0.034473937 -0.048906393
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.012283294 -0.047982372 -0.027051736 -0.048895303
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.011008273 -0.047352005 -0.01658969 -0.04561844
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.010409754 -0.047201388 -0.0052120043 -0.0418088
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.009738173 -0.046804987 0.006273349 -0.038249914
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.008798782 -0.04596968 0.017542016 -0.035096783
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.0075871013 -0.04470598 0.028498966 -0.032324858
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.0061535873 -0.043085985 0.03915449 -0.029863033
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.0045564696 -0.04118965 0.049553547 -0.027636547
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.0028459225 -0.03908571 0.059742387 -0.0255817
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.0010602437 -0.036827028 0.069757886 -0.023649396
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 0.00077320077 -0.034451745 0.07962661 -0.021803794
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 0.0026354883 -0.031986363 0.08936713 -0.020019647
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.0045137666 -0.029449059 0.09899211 -0.018279485
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.0063994005 -0.026852284 0.10851017 -0.01657142
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.008286513 -0.024204578 0.11792743 -0.014887465
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.010171089 -0.021512128 0.12724797 -0.013222178
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.012050349 -0.018779505 0.13647473 -0.011571942
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.013922349 -0.016010184 0.14560983 -0.009934295
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.015785664 -0.01320713 0.15465468 -0.00830758
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.017639387 -0.0103728175 0.16361028 -0.006690705
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.019482717 -0.0075094774 0.17247741 -0.005082885
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.021315183 -0.0046191774 0.18125668 -0.0034835823
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.023136474 -0.0017037988 0.18994856 -0.0018924233
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.024946265 0.00123474 0.19855323 -0.00030914508
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.026744429 0.0041946806 0.20707111 0.0012663845
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.02853081 0.007174153 0.21550223 0.0028343238
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.030305382 0.010171596 0.223847 0.0043947473
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.03206802 0.013185129 0.2321053 0.005947707
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.033818774 0.016213186 0.24027754 0.007493207
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.03555761 0.019254051 0.2483638 0.00903126
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.037284493 0.02230607 0.25636414 0.010561824
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.038999423 0.025367633 0.26427865 0.012084894
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.04070241 0.02843707 0.27210763 0.013600402
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.042393446 0.031512827 0.27985105 0.015108295
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.04407251 0.034593314 0.2875091 0.01660851
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.045739606 0.037676945 0.29508176 0.01810095
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.047394685 0.040762156 0.3025694 0.019585524
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.049037755 0.043847427 0.3099719 0.02106214
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.05066873 0.046931207 0.3172894 0.022530686
0.0205 0.05313007 0.05659759 0.3216378 0.03532102 0.05228764 0.050012067 0.32452217 0.02399106
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.05389437 0.05308841 0.3316702 0.025443148
0.0215 0.05654664 0.06264758 0.3362646 0.03822813 0.055488892 0.056158885 0.33873358 0.026886798
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.057071134 0.059222013 0.34571236 0.02832188
0.0225 0.05980706 0.06857563 0.3504523 0.04098772 0.05864107 0.06227635 0.35260683 0.029748265
0.023 0.06141184 0.07148874 0.3573059 0.04234884 0.060198575 0.06532058 0.35941693 0.031165846
0.0235 0.06300768 0.07436275 0.3639868 0.04369642 0.061743625 0.068353295 0.36614293 0.032574456
0.024 0.06459621 0.07719678 0.3705442 0.04502928 0.06327611 0.071373194 0.37278482 0.03397396
0.0245 0.06617449 0.07999194 0.3770125 0.04634606 0.064795956 0.07437901 0.37934273 0.035364192
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.06630309 0.07736936 0.38581675 0.036745008
0.0255 0.06928733 0.08547352 0.389744 0.0489271 0.0677974 0.08034311 0.3922073 0.038116287
0.026 0.07081757 0.08816399 0.396015 0.05019006 0.06927882 0.083299026 0.3985141 0.039477848
0.0265 0.07232883 0.09082318 0.4022204 0.0514342 0.07074724 0.086235926 0.4047376 0.040829588
0.027 0.07382067 0.09345231 0.4083563 0.05265936 0.072202586 0.08915272 0.410878 0.04217131
0.0275 0.07529129 0.09605225 0.4144171 0.0538648 0.07364476 0.0920483 0.4169352 0.04350289
0.028 0.07671688 0.09862312 0.4203824 0.0550409 0.075073645 0.09492159 0.4229095 0.04482417
0.0285 0.07811069 0.1011645 0.4262633 0.05619318 0.07648921 0.09777157 0.42880133 0.046135053
0.029 0.07949352 0.1036767 0.4320688 0.05732867 0.077891335 0.10059732 0.43461064 0.047435325
0.0295 0.08087058 0.1061603 0.437798 0.05844909 0.07927993 0.10339789 0.44033778 0.048724886
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.080654904 0.10617234 0.44598302 0.050003614
0.0305 0.08359773 0.1110418 0.4490139 0.06064334 0.08201619 0.10891993 0.45154655 0.051271368
0.031 0.08494132 0.1134391 0.4544944 0.06171543 0.08336372 0.11163972 0.45702878 0.052528005
0.0315 0.08626851 0.1158071 0.4598879 0.06276851 0.08469738 0.11433105 0.46242997 0.05377346
0.032 0.08757393 0.1181455 0.4651934 0.06380048 0.086017184 0.11699326 0.46775043 0.05500756
0.0325 0.08884392 0.120454 0.4704101 0.06480824 0.08732298 0.11962552 0.47299057 0.0562302
0.033 0.0900916 0.1227333 0.4755405 0.06580053 0.08861474 0.122227386 0.47815073 0.057441313
0.0335 0.09132842 0.1249838 0.4805874 0.06678104 0.08989242 0.124798134 0.48323146 0.05864076
0.034 0.09255317 0.1272058 0.4855519 0.06774661 0.091155976 0.12733738 0.48823306 0.059828464
0.0345 0.09375015 0.1293989 0.4904317 0.06868785 0.09240534 0.1298445 0.49315596 0.06100433
0.035 0.09492994 0.1315631 0.4952291 0.06961506 0.09364049 0.13231908 0.49800062 0.062168267
0.0355 0.09610227 0.133699 0.4999471 0.07053291 0.09486142 0.13476084 0.50276774 0.06332028
0.036 0.09726839 0.1358068 0.5045874 0.07144178 0.09606806 0.13716927 0.5074576 0.0644602
0.0365 0.09842603 0.137887 0.5091508 0.07234102 0.09726041 0.1395441 0.51207083 0.065588
0.037 0.0995725 0.1399396 0.5136378 0.07322993 0.09843847 0.14188513 0.51660806 0.06670363
0.0375 0.1007058 0.1419648 0.5180492 0.07410794 0.09960222 0.14419213 0.5210699 0.06780708
0.038 0.1018245 0.1439626 0.5223858 0.07497466 0.10075168 0.14646491 0.5254569 0.06889826
0.0385 0.1029281 0.1459333 0.5266487 0.07582984 0.10188685 0.1487032 0.5297699 0.069977134
0.039 0.1040163 0.147877 0.5308387 0.07667333 0.10300775 0.15090705 0.53400916 0.071043715
0.0395 0.1050891 0.1497937 0.5349569 0.07750506 0.1041144 0.1530764 0.53817576 0.07209796
0.04 0.1061466 0.1516838 0.5390044 0.07832504 0.10520679 0.1552111 0.54227024 0.07313986
0.0405 0.1071892 0.1535474 0.5429823 0.07913333 0.106285006 0.1573112 0.54629344 0.07416941
0.041 0.1082165 0.1553833 0.5467113 0.07993004 0.10734907 0.15937677 0.5502458 0.07518664
0.0415 0.1092138 0.1571537 0.5493971 0.0807154 0.10839903 0.16140793 0.5541284 0.076191485
0.042 0.1101887 0.1588508 0.5521807 0.08148891 0.10943495 0.16340464 0.55794185 0.07718405
0.0425 0.1111544 0.1604839 0.555372 0.0822509 0.110456884 0.16536716 0.56168693 0.07816428
0.043 0.1121029 0.1616449 0.5588498 0.08299926 0.11146489 0.16729562 0.5653647 0.07913223
