0.0 -0.065 -0.065 -0.065 -0.065 -0.05868077 -0.06600916 -0.033825137 -0.03140162
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.063122354 -0.06764934 -0.03398225 -0.028565679
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.06496124 -0.06782195 -0.025234766 -0.01767261
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.06563283 -0.067438714 -0.014451559 -0.0070454143
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.06537616 -0.0664963 -0.0033109589 0.0017831475
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.06448503 -0.06509117 0.0077711837 0.008929517
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.06320511 -0.06334332 0.018691644 0.014781866
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.06169206 -0.061341166 0.029436484 0.019679058
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.06003707 -0.059144568 0.04001814 0.02387504
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.058293458 -0.0567945 0.0504537 0.027553253
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.056493327 -0.054319806 0.06075799 0.030845359
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.054656867 -0.05174152 0.07094239 0.033845942
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.052797228 -0.049075365 0.08101476 0.036623344
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.050923374 -0.04633352 0.09098062 0.039227426
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.04904154 -0.04352559 0.10084362 0.041694988
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.047156192 -0.04065939 0.1106063 0.04405338
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.04527066 -0.037741475 0.12027024 0.04632319
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.043387435 -0.034777418 0.12983651 0.048520166
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.04150843 -0.031772077 0.13930582 0.050656464
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.03963509 -0.028729826 0.14867857 0.052741427
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.03776864 -0.025654562 0.15795504 0.05478249
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.03591001 -0.022549897 0.16713531 0.056785565
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.034059986 -0.019419111 0.1762195 0.05875532
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.03221921 -0.016265318 0.18520752 0.060695473
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.030388234 -0.0130914375 0.19409938 0.06260912
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.02856753 -0.009900212 0.20289505 0.06449872
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.026757475 -0.00669422 0.21159445 0.066366315
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.024958435 -0.0034759194 0.22019763 0.06821354
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.023170706 -0.0002478063 0.22870436 0.070041776
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 -0.021394588 0.002988033 0.23711479 0.07185215
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.019630328 0.006229304 0.24542883 0.07364555
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 -0.017878123 0.009474032 0.2536465 0.075422764
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.016138207 0.012720168 0.26176783 0.07718435
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 -0.014410749 0.01596582 0.26979294 0.078930914
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.012695931 0.019209169 0.27772176 0.08066279
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 -0.01099392 0.02244842 0.28555462 0.08238031
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 -0.009304877 0.02568192 0.29329148 0.084083796
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 -0.0076289326 0.028908044 0.30093256 0.08577342
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 -0.0059662163 0.032125257 0.308478 0.08744934
