0.0 -0.065 -0.065 -0.065 -0.065 -0.05851213 -0.07142291 -0.032158412 -0.06394242
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.0681142 -0.08182169 -0.03755915 -0.0760335
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.07150951 -0.085842 -0.032558937 -0.073410675
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.07341612 -0.08705113 -0.023540098 -0.068565995
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.07483874 -0.08659736 -0.013078268 -0.06483729
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.07593592 -0.08500419 -0.002135384 -0.062441662
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.076718986 -0.08259995 0.00888167 -0.061023094
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.077199444 -0.07961839 0.019791212 -0.06023968
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.07741025 -0.07623668 0.03052112 -0.05984067
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.07739732 -0.07259068 0.041052114 -0.059656855
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.07720853 -0.068782195 0.051387485 -0.059580572
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.07688718 -0.06488491 0.061538372 -0.05954749
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.076469086 -0.060949996 0.071517594 -0.05952183
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.07598226 -0.05701162 0.08133672 -0.05948577
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.07544787 -0.0530918 0.09100591 -0.059432033
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.07488149 -0.04920403 0.100533284 -0.05935925
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.0742943 -0.045356154 0.109925434 -0.059268896
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.07369447 -0.041552484 0.11918777 -0.059163738
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.07308771 -0.037795007 0.12832437 -0.0590468
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.072478235 -0.0340845 0.13733861 -0.058920905
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.071868956 -0.030420922 0.14623317 -0.058788527
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.07126203 -0.02680388 0.1550102 -0.05865164
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.07065906 -0.023232795 0.1636715 -0.058511853
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.07006115 -0.019706957 0.17221837 -0.058370367
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06946913 -0.016225733 0.18065217 -0.058228094
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.068883665 -0.012788549 0.18897381 -0.05808572
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.06830515 -0.0093946755 0.19718435 -0.057943717
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.06773397 -0.006043695 0.20528454 -0.057802413
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.06717034 -0.0027349815 0.21327521 -0.05766208
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.06661443 0.0005319044 0.221157 -0.057522833
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.06606637 0.0037574172 0.22893071 -0.057384815
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.06552622 0.006942019 0.23659703 -0.057248097
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.06499402 0.0100861415 0.24415663 -0.05711267
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.06446982 0.013190135 0.2516104 -0.056978613
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.06395358 0.01625447 0.25895882 -0.056845926
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.063445315 0.01927948 0.26620293 -0.056714606
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.06294492 0.022265531 0.27334332 -0.05658465
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.062452435 0.025212973 0.2803808 -0.056456063
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.06196776 0.028122284 0.28731626 -0.05632888
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.06149084 0.030993745 0.29415044 -0.056203056
