0.0 -0.065 -0.065 -0.065 -0.065 -0.05541745 -0.06532285 -0.0468061 -0.050095163
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06351228 -0.07043959 -0.062289182 -0.057299744
0.001 -0.065 -0.065 -0.065 -0.065 -0.06633484 -0.07185316 -0.06846402 -0.05833723
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06777254 -0.071738236 -0.070697665 -0.059035633
0.002 -0.065 -0.065 -0.065 -0.065 -0.06864895 -0.07085121 -0.071140684 -0.06002103
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06919278 -0.06964163 -0.07078298 -0.061140746
0.003 -0.065 -0.065 -0.065 -0.065 -0.0694961 -0.068361685 -0.07010501 -0.06222821
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06961203 -0.067142 -0.06933863 -0.063185945
0.004 -0.065 -0.065 -0.065 -0.065 -0.06958123 -0.06604431 -0.06859139 -0.06397307
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06943871 -0.065092176 -0.06790858 -0.06458439
0.005 -0.065 -0.065 -0.065 -0.065 -0.069215 -0.064288385 -0.06730481 -0.06503413
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06893595 -0.06362486 -0.066780284 -0.06534529
0.006 -0.065 -0.065 -0.065 -0.065 -0.06862262 -0.06308824 -0.06632882 -0.065543145
0.0065 -0.065 -0.065 -0.065 -0.065 -0.068291485 -0.06266324 -0.06594202 -0.06565188
0.007 -0.065 -0.065 -0.065 -0.065 -0.06795502 -0.0623343 -0.06561119 -0.06569275
0.0075 -0.065 -0.065 -0.065 -0.065 -0.067622244 -0.06208667 -0.06532806 -0.06568366
0.008 -0.065 -0.065 -0.065 -0.065 -0.06729949 -0.061907127 -0.065085426 -0.06563909
0.0085 -0.065 -0.065 -0.065 -0.065 -0.066990934 -0.06178382 -0.064877056 -0.065570444
0.009 -0.065 -0.065 -0.065 -0.065 -0.06669918 -0.06170641 -0.06469754 -0.065486506
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0664256 -0.061666325 -0.06454241 -0.065393865
0.01 -0.065 -0.065 -0.065 -0.065 -0.06617077 -0.061656028 -0.06440784 -0.065297425
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06593463 -0.06166938 -0.064290725 -0.0652007
0.011 -0.065 -0.065 -0.065 -0.065 -0.06571677 -0.061701298 -0.064188406 -0.06510617
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06551647 -0.06174743 -0.06409874 -0.06501549
0.012 -0.065 -0.065 -0.065 -0.065 -0.06533286 -0.061804324 -0.06401987 -0.06492974
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06516503 -0.06186919 -0.0639503 -0.064849585
0.013 -0.065 -0.065 -0.065 -0.065 -0.065011956 -0.06193964 -0.06388876 -0.06477535
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06487266 -0.06201379 -0.063834205 -0.064707115
0.014 -0.065 -0.065 -0.065 -0.065 -0.06474618 -0.062090233 -0.063785754 -0.06464484
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06463156 -0.06216775 -0.063742734 -0.06458837
0.015 -0.065 -0.065 -0.065 -0.065 -0.06452791 -0.062245324 -0.06370443 -0.06453742
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06443435 -0.06232226 -0.06367031 -0.06449172
0.016 -0.065 -0.065 -0.065 -0.065 -0.06435013 -0.062398136 -0.06364 -0.06445099
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06427444 -0.06247224 -0.0636131 -0.06441486
0.017 -0.065 -0.065 -0.065 -0.065 -0.0642066 -0.062544495 -0.063589275 -0.064383015
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06414594 -0.06261441 -0.063568205 -0.06435515
0.018 -0.065 -0.065 -0.065 -0.065 -0.06409185 -0.06268214 -0.06354966 -0.06433092
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06404376 -0.06274736 -0.06353345 -0.06431006
0.019 -0.065 -0.065 -0.065 -0.065 -0.06400113 -0.06281006 -0.06351933 -0.064292245
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06396349 -0.06287031 -0.06350711 -0.06427723
0.02 -0.065 -0.065 -0.065 -0.065 -0.06393037 -0.062928036 -0.06349667 -0.06426479
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06390135 -0.0629832 -0.063487835 -0.06425462
0.021 -0.065 -0.065 -0.065 -0.065 -0.06387608 -0.06303604 -0.06348053 -0.06424655
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06385414 -0.06308645 -0.06347451 -0.06424034
0.022 -0.065 -0.065 -0.065 -0.065 -0.06383526 -0.063134596 -0.063469745 -0.06423582
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06381911 -0.063180506 -0.06346612 -0.0642328
0.023 -0.065 -0.065 -0.065 -0.065 -0.063805416 -0.0632242 -0.063463494 -0.06423111
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06379395 -0.063265964 -0.06346181 -0.06423062
0.024 -0.065 -0.065 -0.065 -0.065 -0.063784465 -0.06330569 -0.063460976 -0.064231195
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06377673 -0.06334351 -0.06346093 -0.06423268
0.025 -0.065 -0.065 -0.065 -0.065 -0.0637706 -0.063379556 -0.06346154 -0.064234994
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06376586 -0.06341386 -0.06346279 -0.064238
0.026 -0.065 -0.065 -0.065 -0.065 -0.063762374 -0.06344658 -0.0634646 -0.06424163
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06376 -0.063477755 -0.063466884 -0.0642458
0.027 -0.065 -0.065 -0.065 -0.065 -0.06375858 -0.06350745 -0.06346962 -0.064250395
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06375803 -0.06353569 -0.063472755 -0.06425537
0.028 -0.065 -0.065 -0.065 -0.065 -0.063758224 -0.06356257 -0.06347621 -0.06426067
0.0285 -0.065 -0.065 -0.065 -0.065 -0.063759066 -0.06358823 -0.06347997 -0.06426621
0.029 -0.065 -0.065 -0.065 -0.065 -0.063760474 -0.063612655 -0.06348393 -0.06427196
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06376238 -0.063635945 -0.06348818 -0.06427787
0.03 -0.065 -0.065 -0.065 -0.065 -0.06376469 -0.06365816 -0.0634926 -0.06428389
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06376736 -0.06367932 -0.063497156 -0.06429
0.031 -0.065 -0.065 -0.065 -0.065 -0.06377033 -0.06369953 -0.063501865 -0.064296156
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06377356 -0.063718796 -0.06350662 -0.06430234
0.032 -0.065 -0.065 -0.065 -0.065 -0.06377697 -0.063737184 -0.06351143 -0.0643085
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06378056 -0.06375472 -0.06351634 -0.06431464
0.033 -0.065 -0.065 -0.065 -0.065 -0.06378426 -0.06377149 -0.06352125 -0.06432073
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06378806 -0.06378749 -0.063526146 -0.064326756
0.034 -0.065 -0.065 -0.065 -0.065 -0.063791946 -0.06380278 -0.063531086 -0.06433271
0.0345 -0.065 -0.065 -0.065 -0.065 -0.063795865 -0.06381737 -0.06353597 -0.06433858
0.035 -0.065 -0.065 -0.065 -0.065 -0.0637998 -0.0638313 -0.06354084 -0.06434433
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06380376 -0.06384462 -0.06354566 -0.064349994
0.036 -0.065 -0.065 -0.065 -0.065 -0.06380769 -0.06385741 -0.063550405 -0.06435552
0.0365 -0.065 -0.065 -0.065 -0.065 -0.0638116 -0.06386958 -0.06355511 -0.06436094
0.037 -0.065 -0.065 -0.065 -0.065 -0.06381549 -0.06388128 -0.06355973 -0.06436624
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06381932 -0.063892394 -0.06356426 -0.06437139
0.038 -0.065 -0.065 -0.065 -0.065 -0.06382308 -0.063903034 -0.06356872 -0.064376414
0.0385 -0.065 -0.065 -0.065 -0.065 -0.0638268 -0.06391327 -0.06357313 -0.06438132
0.039 -0.065 -0.065 -0.065 -0.065 -0.063830435 -0.063923076 -0.0635774 -0.064386055
0.0395 -0.065 -0.065 -0.065 -0.065 -0.063834004 -0.06393245 -0.06358162 -0.06439069
0.04 -0.065 -0.065 -0.065 -0.065 -0.06383748 -0.063941404 -0.06358569 -0.064395174
0.0405 -0.065 -0.065 -0.065 -0.065 -0.063840896 -0.06395003 -0.063589685 -0.06439954
0.041 -0.065 -0.065 -0.065 -0.065 -0.06384423 -0.06395826 -0.0635936 -0.06440376
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06384746 -0.063966155 -0.06359739 -0.064407855
0.042 -0.065 -0.065 -0.065 -0.065 -0.06385061 -0.063973725 -0.0636011 -0.06441181
