0.0 -0.065 -0.065 -0.065 -0.065 -0.07334868 -0.08018915 -0.06322112 -0.023061965
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.07544976 -0.07861047 -0.08022204 -0.02219385
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.07273641 -0.076671414 -0.0841223 -0.010771599
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.07017163 -0.076287195 -0.083941445 0.00026169792
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.068176016 -0.076520674 -0.08240725 0.009073749
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.0663973 -0.07663169 -0.08035882 0.015948016
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.06462152 -0.07637552 -0.07811354 0.021461692
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.062753476 -0.07574998 -0.0758045 0.026062958
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.06078142 -0.07483382 -0.073500425 0.030046362
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.058721907 -0.0737141 -0.071231484 0.033599883
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.056599975 -0.072464585 -0.069007285 0.0368455
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.05443977 -0.07114033 -0.066827446 0.03986293
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.052261196 -0.06977976 -0.0646876 0.042704802
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.05007966 -0.068408415 -0.06258216 0.045406274
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.047906432 -0.06704251 -0.060505632 0.04799149
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.045749567 -0.065692 -0.058452994 0.050477367
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.04361467 -0.064362645 -0.056419685 0.052876446
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.041505553 -0.06305738 -0.05440164 0.055198234
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.03942475 -0.061777636 -0.0523952 0.057450313
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.037377685 -0.060522214 -0.050401557 0.059636224
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.02427267 -0.061769933 -0.0494552 0.09886095
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.018399298 -0.063311875 -0.042732444 0.10271074
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.017477702 -0.060026854 -0.038994785 0.0941302
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.016590253 -0.055021882 -0.036434274 0.080384925
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.015881374 -0.049572498 -0.034312665 0.065939724
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.015269574 -0.04415317 -0.032259118 0.052563842
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.014757045 -0.039013863 -0.0301441 0.040858198
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.014340553 -0.034262642 -0.02793444 0.03093196
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.014014766 -0.029933423 -0.025634471 0.022669904
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.0137727745 -0.026020631 -0.02326287 0.015868343
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.013607364 -0.022499308 -0.0208425 0.010302175
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.013511568 -0.019337162 -0.018395647 0.0057573467
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.013478734 -0.016499892 -0.015941571 0.002044566
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.013502538 -0.013954446 -0.013495988 -0.0009970367
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.013577078 -0.011670232 -0.011070828 -0.0035007782
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.013696834 -0.009619579 -0.008674695 -0.0055754296
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.013856664 -0.007777646 -0.006313327 -0.0073089227
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.014051959 -0.006122589 -0.0039900457 -0.008771695
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.014278449 -0.004634738 -0.0017064316 -0.010020118
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.014532279 -0.003296718 0.00053744856 -0.011098873
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.0344733 -0.0038825572 0.01597049 -0.016766932
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 -0.035086963 -0.00041252375 0.014354133 -0.00035600364
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 -0.033800434 0.0001206398 0.01384711 0.013609413
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 -0.032182653 -0.00020372868 0.014647295 0.025573973
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 -0.030572511 -0.00091676414 0.01622523 0.035274137
0.0225 -0.02757637 -0.04388216 -0.002119612 0.02197694 -0.028965417 -0.0016837269 0.018118452 0.043047417
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 -0.027326457 -0.0023625493 0.020131033 0.04934932
0.0235 -0.02484692 -0.04210572 0.00285399 0.0314182 -0.025644608 -0.0029096156 0.022193693 0.05457263
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 -0.0239247 -0.0033224523 0.024284922 0.059010822
0.0245 -0.02235317 -0.04024384 0.007921689 0.04003132 -0.022177134 -0.0036130399 0.026399449 0.062872365
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 -0.020412829 -0.0037967116 0.028537475 0.066303715
0.0255 -0.01988835 -0.03830824 0.01312517 0.04797389 -0.018641088 -0.0038877279 0.030700669 0.06940813
0.026 -0.01865732 -0.03731416 0.01577185 0.05170842 -0.016869359 -0.0038981438 0.032891143 0.07225916
0.0265 -0.01742444 -0.03630475 0.01844742 0.05530763 -0.015103295 -0.0038378388 0.03511082 0.074909955
0.027 -0.01618836 -0.03527965 0.02115117 0.05878246 -0.013347227 -0.0037145913 0.037361514 0.07739948
0.0275 -0.01494947 -0.03424028 0.02388213 0.06213486 -0.01160435 -0.0035347044 0.03964443 0.07975668
0.028 -0.01370921 -0.03318791 0.02663939 0.06536861 -0.0098770335 -0.0033032 0.041960813 0.08200355
0.0285 -0.01246926 -0.03212327 0.02942219 0.06848873 -0.008167028 -0.003024146 0.04431146 0.08415677
0.029 -0.01123102 -0.03104679 0.03222991 0.07150023 -0.006475579 -0.002700761 0.04669701 0.08622947
0.0295 -0.009995513 -0.02995877 0.03506206 0.07440798 -0.004803654 -0.002335906 0.04911781 0.08823188
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 0.0028327443 -0.014243931 0.041154977 0.115673676
0.0305 -0.008679449 -0.02765324 0.03996387 0.0691218 0.006344784 -0.018557057 0.048318382 0.118625715
0.031 -0.01039905 -0.02654841 0.04121084 0.06076776 0.006055776 -0.018057108 0.05225992 0.11055416
0.0315 -0.01194097 -0.02553401 0.04288785 0.05509 0.0058346316 -0.01619497 0.05408993 0.09777847
0.032 -0.01293347 -0.02458363 0.04497654 0.05053851 0.0055510513 -0.013900936 0.055303853 0.08416703
0.0325 -0.01353987 -0.02367639 0.04729338 0.04646687 0.0052803457 -0.011505142 0.056407187 0.07125877
0.033 -0.01393908 -0.02279816 0.04972355 0.04267058 0.004991628 -0.009197563 0.057575893 0.05963507
0.0335 -0.01424083 -0.02193905 0.05221206 0.03908345 0.004661385 -0.007066965 0.058869537 0.049475152
0.034 -0.01450229 -0.02109224 0.05468759 0.03567865 0.0042771846 -0.005145043 0.060306232 0.04075866
0.0345 -0.01475252 -0.02025528 0.05711481 0.03243913 0.0038362332 -0.0034311265 0.061886083 0.033367347
0.035 -0.01500365 -0.01942431 0.05959095 0.02935513 0.0033418685 -0.0019078255 0.06360072 0.027141888
0.0355 -0.01525983 -0.01859446 0.06212946 0.02641863 0.0028004013 -0.00055116415 0.06543744 0.021913886
0.036 -0.01552285 -0.01776189 0.06471983 0.02362118 0.0022193156 0.0006637573 0.06738224 0.017523468
0.0365 -0.01579357 -0.01692408 0.06734921 0.02095456 0.0016060472 0.0017603189 0.06942101 0.01382748
0.037 -0.01607227 -0.01607956 0.07000762 0.01841105 0.0009675659 0.0027590692 0.07154076 0.010702331
0.0375 -0.01635888 -0.01522761 0.07268842 0.01598349 0.0003100671 0.0036779046 0.07373 0.008043693
0.038 -0.01665308 -0.01436799 0.07538752 0.01366523 -0.00036204234 0.0045334697 0.07598052 0.0057580825
0.0385 -0.01695443 -0.01350073 0.07810255 0.01145007 -0.0010451935 0.0053324997 0.078275904 0.0037860423
0.039 -0.01726241 -0.01262605 0.08083224 0.00933222 -0.0017308593 0.0060903877 0.08062126 0.0020678546
0.0395 -0.01757648 -0.01174421 0.08357598 0.007306292 -0.0024180636 0.0068143904 0.08300805 0.0005544927
0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 -0.017335664 0.0137850195 0.10205166 -0.00031707622
