0.0 -0.065 -0.065 -0.065 -0.065 -0.07048824 -0.014847327 -0.06814231 -0.044017784
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.06990033 0.014973797 -0.0828083 -0.04109608
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.066682555 0.04092537 -0.08490213 -0.027601887
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.064758696 0.062614545 -0.08339685 -0.015257116
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.063516356 0.081841424 -0.08102931 -0.005696263
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.062278688 0.09996143 -0.07855061 0.0016356893
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.060883604 0.11753102 -0.076137215 0.0074624084
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.059285365 0.13478024 -0.07377274 0.0123184435
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.057525266 0.15177973 -0.07142641 0.016542371
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.055646144 0.16855137 -0.06907571 0.020340722
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.053680867 0.18510108 -0.0667081 0.02384365
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.05165223 0.20142944 -0.06431779 0.027135838
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.049575537 0.21753524 -0.061902817 0.030274246
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.04746131 0.2334166 -0.059463367 0.03329814
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.04531689 0.24907167 -0.05700072 0.036235373
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.043147642 0.2644989 -0.054516625 0.039105956
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.040957615 0.27969676 -0.052013192 0.0419244
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.038750015 0.29466432 -0.049492568 0.04470152
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.036527414 0.30940098 -0.046956997 0.04744516
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.034317166 0.32389086 -0.044418227 0.050156478
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.02586734 0.32510996 -0.044761326 0.057484064
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.01954725 0.34850645 -0.03635845 0.064810365
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.017717091 0.36803335 -0.030341782 0.06458874
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.016475108 0.38626826 -0.02510345 0.060801107
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.015435409 0.40425193 -0.02045326 0.05588347
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.014431143 0.42188156 -0.016162537 0.050663684
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.013434611 0.4390694 -0.0121000325 0.045507956
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.0124499425 0.4557739 -0.00819892 0.04060821
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.011486149 0.47198188 -0.004425305 0.03607076
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.010550775 0.48769355 -0.000762674 0.031949703
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.009648632 0.50291425 0.0027966844 0.028263751
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.008781897 0.5176523 0.0062561603 0.025007699
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.007950842 0.53191745 0.009617132 0.022160728
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 -0.0071543306 0.5457207 0.012880203 0.019692812
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.0063905064 0.55907345 0.016045604 0.01756936
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 -0.005656954 0.5719876 0.019113902 0.015754487
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 -0.004951138 0.5844759 0.022085775 0.014212947
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 -0.0042704362 0.5965507 0.024962272 0.012911644
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 -0.0036123507 0.60822475 0.027744766 0.011820119
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 -0.002974499 0.61951065 0.030434813 0.010910939
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.014530904 0.6417328 0.040473204 0.021582056
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 -0.01509477 0.6415584 0.036928948 0.02952082
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 -0.014085276 0.6460473 0.035973076 0.037751753
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 -0.012224392 0.652106 0.036617663 0.04594022
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 -0.010031346 0.6586918 0.03797959 0.05334721
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 -0.007683823 0.6654855 0.0395748 0.059905257
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 -0.005244719 0.67235565 0.04122651 0.06573787
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 -0.0027437918 0.679234 0.042880367 0.07099427
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 -0.0001995787 0.6860795 0.044523094 0.07580079
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 0.0023746137 0.6928644 0.04615291 0.08025463
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.0049687885 0.6995709 0.047770653 0.08442859
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 0.0075752027 0.7061868 0.04937722 0.08837718
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.01018789 0.7127045 0.050973285 0.09214151
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 0.012802102 0.7191185 0.05255917 0.095753
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.015414223 0.72542596 0.054135043 0.09923582
0.0275 0.01304007 0.675968 0.02958043 0.09504724 0.018021304 0.7316249 0.055700917 0.102608904
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.02062105 0.7377144 0.057256673 0.105887204
0.0285 0.01702299 0.6892498 0.03286126 0.1029159 0.023211591 0.7436943 0.058802184 0.10908267
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.025791466 0.74956465 0.060337376 0.112204865
0.0295 0.02101458 0.7032082 0.03625567 0.1103607 0.028359458 0.75532615 0.061862033 0.11526169
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.040470228 0.74900115 0.05208231 0.10929869
0.0305 0.02389744 0.7171692 0.03888105 0.1066369 0.044681013 0.7639179 0.058656964 0.108505696
0.031 0.02297887 0.7239085 0.03895693 0.09907204 0.046177976 0.7742299 0.062967986 0.10556227
0.0315 0.0222465 0.7304345 0.03943382 0.09418509 0.04708922 0.7823272 0.06603667 0.10066764
0.032 0.02206925 0.7367615 0.04028987 0.09042954 0.04775104 0.7897369 0.06842225 0.09535478
0.0325 0.02228276 0.7428968 0.04134027 0.08715882 0.048323177 0.7967218 0.070448086 0.090157524
0.033 0.02270783 0.7488433 0.04246971 0.08416774 0.048840582 0.80334795 0.0722711 0.08528106
0.0335 0.02323458 0.7546034 0.04362299 0.08138944 0.04931006 0.80964637 0.07396634 0.08081032
0.034 0.02380594 0.7601804 0.04477619 0.07879679 0.049732417 0.8156408 0.07557049 0.076774985
0.0345 0.02439431 0.7655789 0.04591947 0.07637438 0.0501083 0.8213514 0.07710199 0.07317458
0.035 0.02498682 0.7708047 0.04704902 0.07411048 0.05043982 0.8267963 0.07857065 0.06999074
0.0355 0.02557229 0.7758637 0.04816182 0.07198337 0.050730407 0.83199155 0.07998186 0.067194745
0.036 0.02614725 0.7807622 0.04925681 0.06999065 0.05098439 0.83695304 0.0813394 0.06475267
0.0365 0.02671798 0.7855067 0.05028243 0.06813251 0.051206626 0.84169567 0.082645886 0.062628776
0.037 0.02728722 0.7901009 0.0512411 0.06640236 0.051401965 0.8462332 0.08390359 0.060787957
0.0375 0.0278542 0.794553 0.052219 0.06478994 0.0515752 0.8505786 0.08511453 0.05919675
0.038 0.02841207 0.7988713 0.05322144 0.06328136 0.05174689 0.85475373 0.08628148 0.057829287
0.0385 0.02896514 0.8030638 0.05423842 0.06187903 0.05189091 0.85875434 0.08740708 0.056648027
0.039 0.02951844 0.8071377 0.05525972 0.06057899 0.052025303 0.86259484 0.088490024 0.05563472
0.0395 0.03007144 0.8110991 0.05627683 0.05937161 0.052152365 0.86628604 0.08953369 0.054767158
0.04 0.0306129 0.814952 0.05728106 0.05823678 0.038636774 0.8795655 0.10255113 0.07163808
0.0405 0.03228754 0.8187233 0.05910586 0.06798355 0.03789021 0.87266874 0.09779447 0.081326514
0.041 0.03575983 0.8224973 0.06173921 0.07797135 0.03865438 0.87098134 0.09588424 0.089989185
0.0415 0.03905352 0.8262586 0.0639528 0.08527765 0.040401176 0.87169206 0.0956969 0.098165184
0.042 0.04179935 0.8299758 0.06576527 0.09145599 0.042572573 0.8733187 0.096269295 0.10552457
0.0425 0.04415394 0.8336318 0.06735808 0.09713553 0.044944398 0.87534225 0.09709872 0.11208004
0.043 0.04628911 0.8372196 0.06884303 0.1025176 0.047427222 0.8775654 0.09800018 0.11795293
0.0435 0.04832215 0.8407372 0.07027724 0.1076852 0.049978472 0.8799027 0.0989159 0.12327543
0.044 0.05031479 0.8441852 0.07168632 0.1126694 0.052573867 0.88230884 0.09983074 0.12815948
0.0445 0.05229496 0.8475647 0.0730804 0.117482 0.055197388 0.8847543 0.100741744 0.13269249
0.045 0.05427392 0.8508775 0.07446331 0.1221259 0.057837605 0.8872193 0.10164903 0.13694145
0.0455 0.05625563 0.8541252 0.07583644 0.126619 0.060486063 0.88968986 0.1025532 0.14095749
0.046 0.05824105 0.8573094 0.07720026 0.1309707 0.0631362 0.8921557 0.103454575 0.1447798
0.0465 0.06022945 0.8604294 0.07855427 0.1351789 0.065782845 0.894609 0.104353316 0.14843893
0.047 0.06221018 0.8634813 0.07988487 0.1392258 0.06842209 0.8970444 0.10524951 0.15195873
0.0475 0.06417581 0.866464 0.08118413 0.1431411 0.0710507 0.89945793 0.106143095 0.15535817
0.048 0.06614463 0.8693807 0.08247903 0.1469494 0.07366613 0.9018465 0.10703408 0.15865245
0.0485 0.0681235 0.8722358 0.08377689 0.1506583 0.07626641 0.9042077 0.10792239 0.16185382
0.049 0.07011175 0.8750336 0.08507574 0.1542714 0.0788499 0.90654004 0.108807825 0.1649723
0.0495 0.07210664 0.8777775 0.08637208 0.1577917 0.081415206 0.9088422 0.1096903 0.16801609
0.05 0.07410544 0.8804702 0.08766305 0.1612224 0.08919597 0.88999236 0.10429396 0.16745944
0.0505 0.0749522 0.8727132 0.08792158 0.1536332 0.09507477 0.8975353 0.114655316 0.1626803
0.051 0.07397545 0.8597064 0.08696013 0.1457312 0.0968929 0.8889352 0.11880553 0.15662532
0.0515 0.07317418 0.8444015 0.08615483 0.1405178 0.09862396 0.8747828 0.1202842 0.1479725
0.052 0.07292391 0.8278904 0.08557772 0.136432 0.100027785 0.8592583 0.120753706 0.13955502
0.0525 0.07306109 0.810707 0.08509631 0.132823 0.10118143 0.84312433 0.12070142 0.13211091
0.053 0.07340607 0.7931442 0.08462459 0.1294848 0.10208729 0.8265737 0.12033346 0.12576269
0.0535 0.07384853 0.7753847 0.0841246 0.1263511 0.10276577 0.8097291 0.11975676 0.1204395
0.054 0.07433118 0.7575554 0.08358359 0.1233958 0.103246644 0.79269755 0.11903319 0.116009235
0.0545 0.07482633 0.7397515 0.08299963 0.1206042 0.10356158 0.77557117 0.118199706 0.11232738
0.055 0.07532121 0.7220472 0.08237493 0.1179657 0.10374048 0.7584286 0.117280394 0.10925801
0.0555 0.07581011 0.7045014 0.08171304 0.1154712 0.10380976 0.7413343 0.11629124 0.106682286
0.056 0.07629074 0.6871613 0.08101775 0.1131125 0.10379206 0.72434235 0.11524364 0.10450035
0.0565 0.07676235 0.6700643 0.08029266 0.110882 0.10370642 0.70749676 0.11414617 0.10263072
0.057 0.07722493 0.65324 0.07954108 0.1087727 0.103568494 0.69083345 0.11300575 0.10100803
0.0575 0.07767885 0.6367114 0.07876601 0.1067779 0.1033912 0.6743815 0.11182784 0.09958047
0.058 0.0781246 0.6204961 0.07797016 0.1048914 0.10318509 0.65816474 0.11061757 0.098307505
0.0585 0.07856278 0.6046069 0.07715595 0.1031076 0.102958724 0.642202 0.10937899 0.09715767
0.059 0.07899397 0.5890531 0.07632558 0.1014082 0.10271904 0.62650836 0.10811601 0.096106514
0.0595 0.07941873 0.5738407 0.07548103 0.09969301 0.1024718 0.61109567 0.10683214 0.09513539
