0.0 -0.065 -0.065 -0.065 -0.065 -0.07334868 -0.08018915 -0.06322112 -0.023061965
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.075503364 -0.07859161 -0.08026086 -0.022213764
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.07280409 -0.07659118 -0.08419232 -0.010802489
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.07023735 -0.07614222 -0.08406976 0.00022825226
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.06822453 -0.07631862 -0.082632616 0.009041417
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.066425785 -0.0763816 -0.08072238 0.015915975
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.06462444 -0.0760928 -0.0786452 0.021435585
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.06273563 -0.07544682 -0.07653544 0.02604397
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.060746126 -0.074517556 -0.074457206 0.030033875
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.05867198 -0.073390715 -0.072439805 0.03359356
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.056537375 -0.072139494 -0.07049442 0.03684478
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.05436556 -0.070819624 -0.068623535 0.03986705
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.052175924 -0.06947067 -0.066825785 0.04271306
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.04998333 -0.06811961 -0.06509842 0.045418154
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.04779893 -0.06678441 -0.0634385 0.048006635
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.045630697 -0.06547648 -0.06184305 0.050495576
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.04348441 -0.064203 -0.06030936 0.05289754
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.041364025 -0.06296824 -0.05883482 0.055221986
