0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.36329997 0.04873558 -0.0136736855 0.048992507 1.2156471 1.3543543
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.37392503 -0.13592312 0.6896202 0.264614 1.4708284 1.0798435
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.49362397 0.023509845 0.36491665 0.13175343 1.0973351 1.1956027
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.2256961 -0.1165801 0.29440826 0.17324223 1.3037881 0.9402526
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.4550385 -0.010598116 0.32132405 0.16690914 1.2276293 1.0012
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.17000522 -0.08052236 0.2858009 0.15105796 1.1820489 0.93973434
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.3064087 -0.017365888 0.29017237 0.13514602 1.0385406 0.99705017
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.22386445 -0.016963184 0.28513023 0.1620561 0.88255674 0.9572049
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.32018897 -0.014953971 0.2636119 0.14374812 0.74111617 1.1329198
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.29297715 -0.024414957 0.22409171 0.13027553 0.554533 1.2648535
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.3767484 -0.014167383 0.21028179 0.1096921 0.2972098 1.3941214
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.37060285 -0.011312574 0.18743914 0.09367043 0.038615465 1.4999394
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.44796932 -0.019178301 0.17971271 0.0825628 -0.17226836 1.5758066
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 0.48557687 -0.011857629 0.18471962 0.08399626 -0.3086946 1.6108799
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 0.52807766 -0.019913673 0.17845374 0.079542555 -0.38353312 1.6169723
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.5505117 -0.011709362 0.18371803 0.0837384 -0.40259987 1.6172421
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 0.5690444 -0.018395782 0.18476447 0.086651765 -0.4032619 1.6003175
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 0.5793744 -0.014788717 0.18285745 0.08869202 -0.3828869 1.6015313
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 0.5812444 -0.021369547 0.1759162 0.08826933 -0.3556256 1.5892524
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 0.5799735 -0.017504692 0.16458783 0.0848472 -0.32226667 1.5843112
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.5698801 -0.018496662 0.15185085 0.08121939 -0.28210413 1.562709
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 0.5620541 -0.012688994 0.13783541 0.07719078 -0.23701501 1.5420237
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 0.54951584 -0.0103702545 0.12489676 0.07465313 -0.18454266 1.5094061
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 0.5390286 -0.005035877 0.11041244 0.07152975 -0.13044834 1.4764105
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 0.52455 -0.0017406642 0.096764155 0.069210984 -0.07319307 1.435092
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.51070416 0.0028303266 0.08191428 0.06627494 -0.017676413 1.392619
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 0.49481422 0.0062094927 0.068169214 0.06416443 0.038885415 1.347163
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 0.48016322 0.009423107 0.054110073 0.061956912 0.09366226 1.3043435
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 0.4656089 0.011607915 0.04105393 0.060406506 0.14855218 1.2650297
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 0.45260042 0.012938201 0.028036453 0.05881106 0.20145291 1.2319735
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.44063604 0.013472199 0.015765317 0.057545148 0.25305867 1.2056935
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 0.4301076 0.01304841 0.0037942603 0.056243405 0.30207014 1.1866045
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 0.42080802 0.011987954 -0.0075694993 0.055057198 0.34852594 1.1744018
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 0.41256005 0.01010114 -0.018532984 0.053778388 0.39169872 1.1682397
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 0.4052388 0.007733226 -0.029012598 0.052432492 0.43139362 1.1672602
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 0.39856297 0.0047743917 -0.03906586 0.050934955 0.46736765 1.1703545
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 0.39251393 0.001459837 -0.048667483 0.049301058 0.4995647 1.176706
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 0.3869035 -0.0022696257 -0.05782389 0.04751426 0.5280775 1.1855093
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 0.381723 -0.00675866 -0.066885166 0.045485675 0.5533054 1.196946
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 0.37716213 -0.010871559 -0.0749534 0.043557398 0.57503504 1.2092364
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.3723214 -0.015569836 -0.08314174 0.041150168 0.59333545 1.2225353
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 0.36808062 -0.020237088 -0.090756886 0.0387752 0.6089 1.2366146
0.042 0.1424554 -0.05151676 -0.05314578 -0.04571077 -0.01944122 1.26516 0.36402878 -0.025304586 -0.098026924 0.036280558 0.6219241 1.2513391
0.043 0.1524641 -0.05075237 -0.05259596 -0.04460779 -0.0166963 1.313307 0.36031383 -0.0304752 -0.105022006 0.033671677 0.63253874 1.2667167
0.044 0.1627354 -0.04999917 -0.05201325 -0.04347929 -0.01388808 1.362174 0.35669166 -0.035906523 -0.11180677 0.030910773 0.6410262 1.2825649
0.045 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 0.35327855 -0.041449934 -0.118402354 0.028023852 0.64753884 1.2988435
0.046 0.1840234 -0.04837267 -0.05073447 -0.04108676 -0.00808315 1.461552 0.34996033 -0.04717785 -0.12483608 0.025010323 0.65234846 1.3155121
0.047 0.1950025 -0.04748966 -0.05003653 -0.03985033 -0.005086611 1.511857 0.34679043 -0.05303505 -0.13113484 0.021879962 0.6555914 1.3325598
0.048 0.206179 -0.04657495 -0.04930102 -0.03858567 -0.002028151 1.562472 0.3437118 -0.059042484 -0.13732433 0.01863177 0.65744585 1.3499775
0.049 0.2175361 -0.04563158 -0.04852907 -0.03729038 0.001091354 1.613334 0.3407392 -0.065176904 -0.14342731 0.015269598 0.65801996 1.3677595
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.33784986 -0.07144061 -0.14946067 0.011796622 0.65744066 1.3859125
0.051 0.2407367 -0.04364224 -0.04687662 -0.03456667 0.007509766 1.713228 0.33504835 -0.077824205 -0.15543947 0.008216573 0.65580106 1.4044448
