0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15178175 -0.06345749 -0.08395217 -0.010905871 0.34592468 0.54652333
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28964964 -0.10053098 -0.026366174 -0.0005286406 0.563609 0.7544947
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.31603485 -0.029087678 0.011861511 -0.0051387264 0.54219437 0.67805195
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.227179 -0.021161228 -0.050751217 -0.028370613 0.5719971 0.61799854
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.24466766 -0.0076212063 0.0007452592 -0.0033553275 0.5896656 0.5083317
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.18861076 -0.020049065 0.029767625 0.015128139 0.45979616 0.35089356
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.07953764 -0.03977625 -0.013315216 -0.023124976 0.317971 0.29184467
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.011938155 -0.029589891 -0.06805104 -0.034110084 0.07416712 0.104904026
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06131892 -0.016670689 -0.086874455 -0.047301773 -0.20578563 -0.024882168
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.14283644 -0.035749614 -0.1575863 -0.07886563 -0.33557975 0.02174209
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.09275095 -0.025299057 -0.163735 -0.082785554 -0.3024403 0.10319774
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.045444176 -0.0022373646 -0.15730011 -0.07486644 -0.19279134 0.17649718
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 0.018581584 0.010592669 -0.13062531 -0.06097542 -0.07009515 0.20969458
