0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15178175 -0.06345749 -0.08395217 -0.010905871 0.34592468 0.54652333
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29016325 -0.10504727 -0.025226466 -0.0026871632 0.5581295 0.7531767
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.31115416 -0.03108646 -0.0092338845 -0.019757878 0.53099465 0.69064534
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 0.21480924 -0.021107227 -0.090125196 -0.0540181 0.5503048 0.61754054
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 0.22535521 -0.0007108748 -0.052404575 -0.038267896 0.5402012 0.49090785
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 0.1514835 -0.015025675 -0.035444275 -0.027878022 0.3844713 0.31360272
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 0.043865964 -0.029634297 -0.09050798 -0.069579214 0.22171837 0.24510843
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 -0.018308267 -0.021113634 -0.15630083 -0.08155645 -0.003718391 0.07704969
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 -0.06178929 -0.008933261 -0.17834085 -0.09599965 -0.19995287 0.012081578
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 -0.11295535 -0.02332306 -0.22729838 -0.1180452 -0.2219361 0.0822171
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.045328647 -0.0110915005 -0.19542724 -0.106201895 -0.14105594 0.131712
0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 -0.0061158687 0.0039838403 -0.17130613 -0.088689126 -0.05724168 0.14767362
0.012 -0.06409643 -0.06406428 -0.06123055 -0.0641956 -0.06483825 -0.06479021 0.03724724 0.005602762 -0.14694163 -0.074489966 0.018288553 0.13886558
0.013 -0.06412718 -0.06420777 -0.06157688 -0.06423635 -0.06484409 -0.06479096 0.049078345 0.01225771 -0.13501506 -0.06655849 0.057642847 0.11092956
0.014 -0.06416164 -0.0643189 -0.06190003 -0.06427246 -0.06485074 -0.06479359 0.04699313 0.011573523 -0.12764138 -0.065246806 0.07865313 0.07507731
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 0.036192827 0.015335321 -0.12455996 -0.066539004 0.09001392 0.045797363
0.016 -0.06423432 -0.06447009 -0.06246497 -0.06433487 -0.06486482 -0.06480228 0.02725996 0.015029848 -0.119449206 -0.0668412 0.105169 0.023963794
0.017 -0.06427036 -0.06452105 -0.06270691 -0.06436259 -0.06487178 -0.06480761 0.022078402 0.01687333 -0.11451494 -0.0665481 0.12160736 0.011733517
0.018 -0.06430537 -0.06456109 -0.06292384 -0.0643886 -0.06487852 -0.06481329 0.01769869 0.016678631 -0.108894 -0.06577425 0.14084458 0.00586842
0.019 -0.06433902 -0.06459314 -0.06311786 -0.06441318 -0.06488498 -0.06481916 0.015289053 0.01710105 -0.10330904 -0.06497009 0.15909195 0.0043397397
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 0.012684286 0.016660571 -0.097732104 -0.06412451 0.17651284 0.0054510683
0.021 -0.06440169 -0.06464131 -0.06344582 -0.06445886 -0.06489692 -0.06483105 0.011155203 0.01606679 -0.092276804 -0.06323472 0.19236708 0.0082696825
0.022 -0.06443061 -0.06466015 -0.06358391 -0.0644802 -0.06490238 -0.06483694 0.009740904 0.015024453 -0.08702091 -0.062309638 0.20696324 0.012279883
