0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030774504 -0.04553321 -0.055693585 -0.04336338 0.1279077 0.04223849
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015915185 -0.035174757 -0.052944668 -0.04274287 0.13489969 0.06955175
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019054875 -0.04469128 -0.05240441 -0.040048957 0.14046681 0.06365666
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0014660507 -0.036257878 -0.050185535 -0.04026044 0.14382972 0.08457298
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0116612315 -0.04428792 -0.054577712 -0.040203035 0.14670898 0.076411754
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0062849373 -0.036863297 -0.051855378 -0.041979313 0.14382115 0.08077674
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012544185 -0.04122378 -0.05306143 -0.03983008 0.13937435 0.06374509
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0024257004 -0.039351016 -0.050310664 -0.041608617 0.13501124 0.06142144
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013375476 -0.04084927 -0.051443666 -0.03849631 0.13137347 0.04933376
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.001849696 -0.042775825 -0.05066476 -0.04129051 0.12585424 0.041103095
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01708506 -0.040185094 -0.052725933 -0.03964071 0.12132402 0.033546314
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011870578 -0.044926673 -0.05185367 -0.042158928 0.11460006 0.017242983
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021823749 -0.039138883 -0.05172114 -0.03991175 0.10966208 0.014375821
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021578267 -0.047444016 -0.05179584 -0.04165702 0.10569772 -0.001627028
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023252323 -0.039531127 -0.051387064 -0.040050447 0.10342422 0.003566593
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028621778 -0.04889828 -0.052807875 -0.041538775 0.10119559 -0.012234807
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024642944 -0.039708257 -0.051936205 -0.041145317 0.099950224 -0.0031334609
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03479682 -0.04881634 -0.053219598 -0.041405622 0.09906123 -0.01844512
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024890155 -0.040258706 -0.051307473 -0.04140017 0.09900917 -0.0069982708
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03764169 -0.048339203 -0.053143676 -0.040753793 0.100348935 -0.017811015
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023741439 -0.041451976 -0.05134804 -0.041698962 0.10137372 -0.006090179
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03814137 -0.046858072 -0.05341363 -0.04054617 0.10322284 -0.013292864
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023580387 -0.042556167 -0.05161642 -0.042173684 0.104121506 -0.004680097
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037254438 -0.044850975 -0.05309765 -0.040286608 0.10607262 -0.007828787
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023663789 -0.043923363 -0.051562615 -0.042128906 0.10698601 -0.0028878003
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034556404 -0.043036714 -0.052778978 -0.040089082 0.10909712 -0.00097097456
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024180025 -0.04526466 -0.051994838 -0.042127073 0.10974959 -0.00057946146
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031267032 -0.041279778 -0.052595872 -0.040252693 0.111216255 0.00500609
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025680989 -0.046239078 -0.052398134 -0.04203144 0.11144765 0.00077934563
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027756408 -0.040027365 -0.052175008 -0.040410433 0.11241501 0.009419724
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027250022 -0.046931565 -0.052681923 -0.04167425 0.112586975 0.0020279437
0.051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024231687 -0.039484903 -0.051936585 -0.04069619 0.113161 0.012657374
0.052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028802067 -0.04708518 -0.053066913 -0.04135916 0.11321728 0.0031739026
0.053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021488026 -0.039503917 -0.05178753 -0.041090753 0.11323115 0.013881311
0.054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030174494 -0.04668553 -0.05322967 -0.040986158 0.113282755 0.003940955
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019629285 -0.04016742 -0.05163218 -0.041387875 0.11298835 0.0134687275
0.056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030845135 -0.045878664 -0.053251147 -0.040605556 0.113176435 0.0048505217
0.057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018838719 -0.04130684 -0.051675405 -0.041666925 0.11264796 0.0118802935
0.058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030882612 -0.044702277 -0.053192507 -0.040365104 0.11285697 0.005676359
0.059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019292787 -0.042673245 -0.05179539 -0.04185426 0.11213157 0.00919494
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030256316 -0.04338564 -0.052963197 -0.040212296 0.11238317 0.006348893
0.061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020705134 -0.044117093 -0.05197779 -0.041886616 0.11165354 0.0061407983
0.062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02897571 -0.04214734 -0.05269257 -0.04020025 0.1119216 0.0070029944
0.063 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022848874 -0.04538554 -0.05226529 -0.041827694 0.1112549 0.003214404
0.064 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027334094 -0.041131824 -0.052409537 -0.04034116 0.11144795 0.007414654
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025379717 -0.046295702 -0.05254434 -0.04165276 0.11093298 0.00075796247
0.066 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025527686 -0.04051599 -0.052122775 -0.040567208 0.111062914 0.0075846463
0.067 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027821139 -0.046754777 -0.052797914 -0.041389823 0.11079729 -0.00077681243
0.068 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023813292 -0.04036966 -0.051915485 -0.0408655 0.11083734 0.0075146705
0.069 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02985312 -0.04669383 -0.053001065 -0.04110303 0.110820726 -0.0012944341
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022485286 -0.040683582 -0.05178752 -0.04118094 0.11074746 0.0070961714
0.071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031194344 -0.046155557 -0.053092767 -0.040812418 0.11097169 -0.0008445382
0.072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021707177 -0.041409492 -0.05175116 -0.041453578 0.110810265 0.006385863
0.073 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031673804 -0.045249626 -0.053084478 -0.040569473 0.11122579 0.0004362017
0.074 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021603793 -0.042414427 -0.0518253 -0.041660182 0.110980734 0.0054258406
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031309232 -0.044119835 -0.052979987 -0.04041433 0.111492604 0.0022109598
0.076 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022195533 -0.043537572 -0.05197999 -0.041765902 0.11119169 0.004282117
0.077 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030203983 -0.042954594 -0.05279147 -0.040357262 0.111719325 0.0041526407
0.078 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0233673 -0.04461482 -0.052196484 -0.041759763 0.111413136 0.0031264573
0.079 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028568223 -0.041929662 -0.052563917 -0.04041024 0.11187483 0.005955234
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024939641 -0.04548207 -0.052444678 -0.041653782 0.11160524 0.0021099895
0.081 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02668573 -0.04118845 -0.052328125 -0.040559836 0.1119369 0.0073406845
0.082 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026660994 -0.046020538 -0.052678343 -0.04146245 0.11175338 0.001387775
0.083 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024837255 -0.040832013 -0.052117966 -0.040775742 0.11192648 0.008154377
0.084 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02825667 -0.046164274 -0.052867584 -0.041219406 0.11186563 0.0010938048
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023291826 -0.040892452 -0.05196747 -0.041026015 0.111869544 0.008328438
0.086 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029491767 -0.045904458 -0.052984513 -0.040963937 0.1119414 0.0012709498
0.087 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022261381 -0.041340277 -0.051891673 -0.041269243 0.11179056 0.007882789
0.088 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030187145 -0.04529792 -0.053012356 -0.04073194 0.11198628 0.0018949658
0.089 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021866605 -0.04209201 -0.051900644 -0.041469138 0.11171546 0.0069345087
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030256942 -0.044449717 -0.052954625 -0.04055905 0.112001576 0.0028678477
0.091 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022137731 -0.04302013 -0.05199104 -0.041599415 0.111654505 0.0056506097
0.092 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029718533 -0.043496266 -0.05282368 -0.040468633 0.111982346 0.0040273964
0.093 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023003027 -0.04397911 -0.052145407 -0.04164267 0.11161372 0.004238501
0.094 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02867578 -0.04258634 -0.05264296 -0.040469874 0.11193245 0.005195871
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02430445 -0.044825256 -0.05233988 -0.041596845 0.11159806 0.00291799
0.096 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027305886 -0.041853726 -0.05244336 -0.040559452 0.11186004 0.006198317
0.097 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025828347 -0.04543665 -0.052543316 -0.04147274 0.111608475 0.0018803626
0.098 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025827095 -0.041400135 -0.05225377 -0.04071907 0.111778736 0.006891504
0.099 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027334541 -0.045732945 -0.05272337 -0.041291166 0.11164656 0.0012696087
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.51415795 -0.9197918 -0.29113722 -0.19385742 3.1610801 2.7677045
0.101 -0.06482092 -0.06402834 -0.06391266 -0.06436219 0.08198292 0.0184587 0.52865803 -0.13924363 -0.022592954 0.10655073 4.488599 2.588374
0.102 -0.0632507 -0.0626075 -0.06206611 -0.06374028 0.3627334 0.1931351 0.6749694 -0.2597626 -0.009768553 0.03254042 4.401209 2.3417983
0.103 -0.05879789 -0.06174725 -0.06058842 -0.06340651 0.684615 0.4101949 0.3993925 -0.23964646 -0.08399006 0.026749311 5.010498 2.6454997
0.104 -0.05046983 -0.06106348 -0.05931593 -0.06300208 1.009871 0.6451778 0.61979073 -0.26680142 0.0010878965 0.059132062 4.832636 2.4019897
0.105 -0.03785982 -0.06076104 -0.05856198 -0.06242584 1.329589 0.8827698 0.49763745 -0.24920908 -0.051563315 0.04273375 5.018119 2.5219908
0.106 -0.02102035 -0.06067273 -0.0582022 -0.06163344 1.639069 1.117849 0.553604 -0.25911114 -0.033982567 0.045002863 4.9239388 2.4273016
0.107 -0.0002950222 -0.06057296 -0.05764237 -0.06057472 1.935218 1.349786 0.5012467 -0.24691665 -0.059671007 0.036359094 4.9867268 2.4787266
0.108 0.02382798 -0.06030209 -0.05715814 -0.05922839 2.216289 1.576851 0.51638216 -0.24762917 -0.05854758 0.03331465 4.9372644 2.4385371
0.109 0.05080237 -0.05976105 -0.05683932 -0.05759691 2.481552 1.797272 0.48709047 -0.23841062 -0.075105004 0.02663614 4.96255 2.4672823
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.48882353 -0.23495844 -0.07912504 0.022607198 4.9369116 2.4541826
0.111 0.111193 -0.05771117 -0.05634002 -0.05361605 2.964803 2.209792 0.4705211 -0.22679156 -0.091097884 0.017028915 4.947441 2.4753876
0.112 0.1436393 -0.05624705 -0.05599492 -0.05134098 3.183922 2.40164 0.46701145 -0.22109738 -0.09700831 0.012800021 4.9346056 2.4782326
0.113 0.1768081 -0.05452123 -0.05521285 -0.04887024 3.389056 2.58397 0.454513 -0.2130794 -0.10643502 0.007922782 4.9394264 2.4987676
0.114 0.2102378 -0.05254809 -0.05407107 -0.04622417 3.581013 2.755229 0.4492004 -0.2060023 -0.11286362 0.0037562572 4.9339056 2.5122225
0.115 0.2437283 -0.05031841 -0.05291689 -0.04344276 3.76058 2.916859 0.44005018 -0.19771233 -0.12072363 -0.00063134497 4.937316 2.5355244
0.116 0.2769524 -0.04755508 -0.0517731 -0.04051566 3.928359 3.070609 0.43456352 -0.18966523 -0.12699991 -0.0046063936 4.9366283 2.5572205
0.117 0.309759 -0.04468007 -0.0505917 -0.03747822 4.085141 3.217513 0.42767912 -0.1809127 -0.1337066 -0.00858858 4.9409084 2.5852633
0.118 0.3423076 -0.04182388 -0.04932913 -0.0343549 4.231797 3.356978 0.42289293 -0.17208847 -0.13943982 -0.012278827 4.94419 2.6145175
0.119 0.3747067 -0.03893658 -0.04795718 -0.03114346 4.369065 3.487266 0.41792738 -0.16278014 -0.14508387 -0.015851175 4.950798 2.6488142
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.41445833 -0.15325356 -0.14995694 -0.019151064 4.958104 2.6860287
0.121 0.4390028 -0.03286638 -0.0448319 -0.02443451 4.599718 3.727219 0.41152376 -0.14332703 -0.15440649 -0.022230187 4.9682693 2.7281718
0.122 0.4706582 -0.02963979 -0.0430705 -0.0209431 4.68712 3.839642 0.41000307 -0.13310274 -0.15805516 -0.024985587 4.98026 2.7745957
0.123 0.5014115 -0.02630434 -0.04118061 -0.01739305 4.773187 3.947651 0.40958983 -0.12249431 -0.16097555 -0.027396599 4.9952755 2.8265777
0.124 0.5312815 -0.02288354 -0.03917085 -0.01380617 4.85884 4.051241 0.4108575 -0.11153105 -0.16289264 -0.029361928 5.0130615 2.88424
0.125 0.560497 -0.01938797 -0.03705061 -0.0101801 4.943379 4.150337 0.4138717 -0.100165665 -0.16371247 -0.030802859 5.034395 2.9486117
0.126 0.5891969 -0.01582155 -0.0348276 -0.006486088 5.026682 4.244919 0.41914624 -0.088401705 -0.16315976 -0.031588413 5.0593777 3.02022
0.127 0.6174246 -0.01218269 -0.03250642 -0.002726554 5.107023 4.334769 0.427002 -0.07621911 -0.16102031 -0.03158184 5.088538 3.099965
0.128 0.6451646 -0.008478258 -0.03009364 0.001076286 5.183436 4.417503 0.43799728 -0.06363577 -0.156984 -0.030609349 5.121995 3.1884065
0.129 0.6723764 -0.004721121 -0.02759743 0.004892321 5.256757 4.493892 0.45260054 -0.050690055 -0.1507788 -0.028492277 5.15989 3.2860193
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 0.47132915 -0.03748256 -0.14214087 -0.025054427 5.201893 3.3926837
0.131 0.7250369 0.002893268 -0.02239206 0.01254471 5.373502 4.636019 0.4944942 -0.024189025 -0.13094255 -0.020174498 5.247282 3.5075479
0.132 0.7504128 0.006731514 -0.01966963 0.01638893 5.425042 4.703532 0.5221197 -0.011089474 -0.117267646 -0.013840536 5.2946463 3.6285753
0.133 0.775119 0.01057902 -0.01676213 0.02023525 5.483926 4.76878 0.55368066 0.0014356673 -0.101546966 -0.006223762 5.341942 3.7523873
0.134 0.7991415 0.01442596 -0.01384774 0.02407829 5.54523 4.831595 0.58799845 0.012942821 -0.08460573 0.0022795298 5.3866053 3.8742957
0.135 0.8224522 0.01826337 -0.01096507 0.0279109 5.605284 4.89184 0.62324554 0.023018807 -0.06760398 0.011071136 5.4260397 3.988913
0.136 0.8445512 0.02208425 -0.008098276 0.03172055 5.662317 4.949458 0.6572602 0.0313994 -0.05179701 0.01947012 5.4581995 4.0911555
0.137 0.8653954 0.02588124 -0.005231348 0.03549347 5.714167 5.004245 0.6880214 0.03805849 -0.038224287 0.026882274 5.4821196 4.177373
0.138 0.8854291 0.02964995 -0.002356465 0.0392189 5.760731 5.056117 0.71411544 0.0432052 -0.027467422 0.03294008 5.4980173 4.246025
0.139 0.9049398 0.03338702 0.0005284604 0.04291551 5.803964 5.105408 0.73493814 0.047195673 -0.019611947 0.03753889 5.506997 4.2976394
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 0.75061196 0.05041206 -0.014379434 0.04077917 5.510538 4.3341966
0.141 0.942086 0.04071689 0.006246549 0.04999497 5.871512 5.191179 0.7617267 0.053176165 -0.011319391 0.04287006 5.510062 4.3583393
0.142 0.9595736 0.04428351 0.009064081 0.05338682 5.894299 5.223075 0.76907265 0.05571544 -0.0099589005 0.044048607 5.506706 4.372739
0.143 0.9764178 0.04778457 0.01187847 0.05686871 5.901707 5.2493 0.77344453 0.058171213 -0.009883724 0.04453158 5.50128 4.379727
0.144 0.9926922 0.05121462 0.01470878 0.06040537 5.90876 5.271155 0.77553844 0.06062144 -0.01076553 0.04449631 5.4943104 4.381174
0.145 1.008477 0.0545883 0.01755546 0.06391457 5.930591 5.292729 0.7759158 0.06310612 -0.012357019 0.044079874 5.486125 4.378491
0.146 1.022761 0.05790035 0.02035446 0.06735866 5.961587 5.316748 0.77500623 0.06564343 -0.014479779 0.043383192 5.476919 4.3727045
0.147 1.035003 0.06111642 0.02300043 0.07065279 5.995991 5.343687 0.773125 0.06824204 -0.017008461 0.042478926 5.4668016 4.3645396
0.148 1.047238 0.06427595 0.02564088 0.07386293 6.03041 5.372605 0.77049726 0.070905834 -0.01985652 0.041418552 5.4558268 4.354497
0.149 1.059769 0.06738619 0.02832141 0.07703849 6.061365 5.398975 0.7672801 0.07363823 -0.022966154 0.04023767 5.4440174 4.3429136
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 0.76375836 0.076162785 -0.026039802 0.03902202 5.4323273 4.3310213
0.151 1.084561 0.07352802 0.03377633 0.08329572 6.113129 5.409135 0.763182 0.07359573 -0.024427287 0.038929705 5.437893 4.336776
0.152 1.096498 0.07655567 0.03651612 0.0863596 6.135315 5.410484 0.76200885 0.07152313 -0.022820242 0.03949399 5.450326 4.34486
0.153 1.108151 0.07951165 0.03923369 0.08911612 6.15745 5.425894 0.7648857 0.06872505 -0.019914158 0.040435534 5.459531 4.3530607
0.154 1.11957 0.08236649 0.04190346 0.09191362 6.180127 5.450816 0.7673384 0.06618464 -0.017007805 0.041602775 5.4712696 4.3636136
0.155 1.130797 0.0851667 0.04454184 0.09484719 6.203103 5.48049 0.7711732 0.06341848 -0.013686277 0.042919174 5.481596 4.374415
0.156 1.141845 0.08793003 0.04715604 0.09779369 6.225928 5.510052 0.7750864 0.060766935 -0.010283284 0.044366196 5.492196 4.385929
0.157 1.152682 0.09065544 0.04974492 0.1007002 6.248214 5.532186 0.77944344 0.058074176 -0.0067613944 0.045874733 5.5019827 4.3974037
0.158 1.163228 0.0933405 0.05230509 0.1035498 6.269705 5.549199 0.78382915 0.055434883 -0.0032287464 0.047430396 5.511426 4.408861
0.159 1.173406 0.09598207 0.05483317 0.1063382 6.290222 5.565123 0.788311 0.052802205 0.0003112331 0.049003586 5.520215 4.4200115
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 0.79274374 0.050201386 0.0038195774 0.050584223 5.528496 4.4308167
0.161 1.19255 0.1011193 0.05978244 0.1117327 6.328164 5.600771 0.79713535 0.047615886 0.0072930977 0.052161228 5.536194 4.4411693
0.162 1.201553 0.103613 0.06219997 0.1143432 6.345703 5.62088 0.80143803 0.045050442 0.010720663 0.053730533 5.5433655 4.451046
0.163 1.210231 0.1060568 0.064578 0.1169 6.362371 5.641956 0.80565387 0.042497158 0.014103375 0.055289026 5.550003 4.460414
0.164 1.218629 0.1084495 0.066916 0.1194043 6.378221 5.663495 0.80977213 0.03995478 0.017441072 0.05683659 5.556141 4.4692693
0.165 1.226784 0.1107896 0.06921375 0.1218599 6.393301 5.678746 0.81379825 0.037418425 0.020738088 0.058373816 5.5617876 4.47761
0.166 1.234727 0.1130761 0.07147143 0.1242684 6.407654 5.675237 0.8177349 0.034885436 0.023998417 0.059902236 5.566968 4.485443
0.167 1.242477 0.1153079 0.07368927 0.1266306 6.421311 5.681192 0.8215905 0.032351494 0.027227424 0.061423905 5.5716963 4.492777
0.168 1.250048 0.117491 0.07586762 0.1289482 6.434303 5.693983 0.8253715 0.029813945 0.030429967 0.06294104 5.5759897 4.499624
0.169 1.257446 0.1196308 0.07800697 0.1312228 6.446664 5.692061 0.8290871 0.027269185 0.03361153 0.06445585 5.5798626 4.505995
0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 0.8327444 0.024713993 0.036776803 0.065970756 5.5833282 4.5119014
0.171 1.271732 0.1237886 0.08217093 0.135647 6.469618 5.720327 0.83635163 0.022145689 0.039930932 0.06748808 5.586399 4.517353
0.172 1.278617 0.1258099 0.08419669 0.1377978 6.480284 5.74588 0.8399159 0.019561708 0.043078132 0.06900988 5.5890865 4.522361
0.173 1.28533 0.1277938 0.08618572 0.1399083 6.490469 5.772569 0.843444 0.016958952 0.04622283 0.070538305 5.5914 4.526932
0.174 1.291869 0.1297398 0.08813849 0.141977 6.500213 5.798067 0.8469419 0.014334828 0.049368866 0.07207537 5.5933495 4.531073
0.175 1.298235 0.1316469 0.09005506 0.1440019 6.509555 5.821496 0.8504157 0.011686802 0.052520208 0.073623 5.594943 4.53479
0.176 1.304429 0.1335149 0.09193592 0.1459898 6.518524 5.842729 0.8538709 0.009012431 0.055680193 0.075183116 5.5961866 4.538087
0.177 1.310454 0.1353443 0.09378179 0.1479403 6.527147 5.861952 0.8573123 0.006309092 0.058852725 0.07675763 5.597089 4.540966
0.178 1.316311 0.1371352 0.09559318 0.1498528 6.535445 5.867878 0.8607442 0.0035745203 0.06204068 0.07834824 5.5976543 4.5434294
0.179 1.322004 0.1388877 0.09737056 0.1517273 6.543431 5.859099 0.8641712 0.0008061826 0.06524732 0.07995662 5.597889 4.5454764
0.18 1.327534 0.1406023 0.09911431 0.1535638 6.551102 5.861299 0.86759734 -0.001998186 0.068475835 0.081584774 5.5977983 4.5471067
0.181 1.332904 0.1422793 0.1008248 0.1553616 6.558462 5.873558 0.8710262 -0.004841268 0.07172943 0.08323438 5.5973845 4.548317
0.182 1.338113 0.1439118 0.1025003 0.1570816 6.565521 5.890693 0.8744617 -0.007725388 0.0750109 0.08490716 5.596654 4.549104
0.183 1.343164 0.1454862 0.1041394 0.1587707 6.572297 5.909004 0.8779071 -0.0106529 0.07832334 0.08660505 5.595607 4.5494623
0.184 1.348058 0.147006 0.1057441 0.1604349 6.578811 5.926609 0.88136595 -0.013626516 0.08167014 0.08832998 5.594248 4.5493865
0.185 1.352801 0.1484809 0.1073158 0.1620686 6.585083 5.942789 0.8848413 -0.016648918 0.08505399 0.09008379 5.592577 4.5488667
0.186 1.357396 0.1499182 0.1088555 0.1636691 6.591132 5.957419 0.8883367 -0.019722372 0.08847854 0.09186865 5.590599 4.5478954
