0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15178175 -0.06345749 -0.08395217 -0.010905871 0.34592468 0.54652333
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.27546674 -0.10234633 -0.02575136 -0.006519967 0.5096606 0.7215877
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.27883446 -0.033435524 -0.032174446 -0.032054048 0.43901473 0.64068437
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.19437943 -0.027429342 -0.10189566 -0.06045003 0.44897175 0.5573067
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.2258184 -0.014316469 -0.04732617 -0.033945728 0.47850066 0.45946276
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.19612092 -0.040269643 -0.0020534992 -0.00998285 0.42690378 0.3469757
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.14711754 -0.056830153 -0.03396041 -0.039902814 0.41794366 0.35547382
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.12231772 -0.053119987 -0.06512021 -0.043884 0.35296947 0.21362227
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.08038063 -0.038820803 -0.062359385 -0.053593066 0.24245214 0.08763513
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.021103293 -0.065536186 -0.0912211 -0.07232746 0.16196246 0.0028339028
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.021076828 -0.06446707 -0.072631545 -0.06750403 0.08102882 -0.080834
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.05439028 -0.08352701 -0.085644 -0.06214884 2.5421381e-05 -0.13171081
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.04894477 -0.103195146 -0.10940818 -0.07611551 -0.035853773 -0.113762304
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.059261188 -0.109861106 -0.13783568 -0.083025314 -0.082938984 -0.121582106
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.051823393 -0.11601132 -0.14590287 -0.09074776 -0.14434594 -0.1464002
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.069255695 -0.12253636 -0.16788468 -0.095629394 -0.18361193 -0.13224868
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.041244313 -0.13657105 -0.17390424 -0.094060756 -0.21395582 -0.13320507
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.026863322 -0.13691565 -0.19248614 -0.094970286 -0.23832479 -0.09112574
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.01353392 -0.15412813 -0.21677539 -0.10399711 -0.24949473 -0.0627041
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 0.007914677 -0.14181665 -0.23099741 -0.10762859 -0.26639608 -0.019922063
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 0.010664552 -0.15227836 -0.24572408 -0.111094795 -0.282709 -0.0022620708
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 0.036433563 -0.13971427 -0.2557686 -0.11379371 -0.2835505 0.064519346
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 0.048231587 -0.14579853 -0.2691596 -0.11347589 -0.2720514 0.11212258
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 0.09097445 -0.12780827 -0.27127978 -0.11370277 -0.24622434 0.20013945
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 0.10330741 -0.123940974 -0.27565008 -0.11101558 -0.20143268 0.27252623
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 0.15470652 -0.10193774 -0.26370123 -0.10670406 -0.14381039 0.3633644
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 0.17226037 -0.0868054 -0.24988958 -0.096289486 -0.07767993 0.43123108
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 0.21944594 -0.0687736 -0.23121718 -0.08906572 -0.010926157 0.4981385
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 0.23415886 -0.050240263 -0.21082729 -0.07646411 0.047778368 0.5354963
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 0.26127383 -0.04094547 -0.1954323 -0.07103496 0.08667083 0.54965603
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 0.26114097 -0.025274262 -0.18201482 -0.063306145 0.10969016 0.54221934
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 0.26292697 -0.024843454 -0.17632207 -0.062575094 0.11446631 0.5092611
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 0.2521238 -0.012992188 -0.17169185 -0.06032381 0.11023155 0.47081536
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 0.23819613 -0.016571805 -0.17254284 -0.06248044 0.10308343 0.41937292
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 0.22673965 -0.007543057 -0.17179203 -0.06273154 0.097433895 0.37568825
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 0.21087775 -0.0102582425 -0.1733982 -0.064539336 0.0985969 0.3307352
