0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.7756239 -0.11821139 0.079663314 0.019926699 1.7210279 1.8808146
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.6070071 0.098178506 -0.0023944005 0.00387108 1.7194846 1.6807213
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.6291612 0.11270046 -0.025427371 -0.025088245 1.5027028 1.5169234
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 0.33451068 0.19985133 -0.09469741 -0.039768744 1.572855 1.5650151
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 0.35566238 0.11688873 -0.05982288 -0.054915402 1.363621 1.1956103
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 0.21060044 0.20107192 -0.06600153 -0.05027395 1.2305157 1.023294
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 0.1721294 0.102916956 -0.06193217 -0.05979532 1.0792334 0.65047544
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 0.12875746 0.13737693 -0.07016679 -0.055610225 0.97835433 0.46231103
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 0.112238646 0.093734235 -0.06380885 -0.052179903 0.9451314 0.27878863
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 0.098307535 0.10518193 -0.07193842 -0.052521452 0.936955 0.20825957
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 0.08972287 0.095011055 -0.07211267 -0.05168486 0.9601179 0.16357417
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 0.08460744 0.09870681 -0.07564541 -0.052253574 0.9872436 0.14940877
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 0.07905692 0.09768447 -0.077575855 -0.052841943 1.0193565 0.14325984
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 0.07488462 0.09899196 -0.0798363 -0.053642776 1.0506356 0.1427588
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 0.07058154 0.0994665 -0.0818943 -0.054507315 1.0816779 0.14398213
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 0.06673402 0.100207776 -0.08399715 -0.05541183 1.1119817 0.14614429
0.016 -0.06468611 -0.06429257 -0.06326205 -0.06444726 0.276518 -0.05988418 0.06294684 0.10082546 -0.086170875 -0.056380086 1.1418844 0.14872278
0.017 -0.06468901 -0.06426466 -0.0634177 -0.06445377 0.3168587 -0.05880808 0.059354544 0.10146728 -0.08842801 -0.0573951 1.1715295 0.1515363
0.018 -0.06468962 -0.0642278 -0.06355615 -0.06445818 0.3586422 -0.05758326 0.055866227 0.10210729 -0.09079736 -0.058471993 1.201097 0.15455128
0.019 -0.06468364 -0.06417974 -0.06367869 -0.06445935 0.4017477 -0.05620273 0.052507967 0.10276058 -0.09327098 -0.059604645 1.2307115 0.15773137
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 0.04925687 0.10342887 -0.09585612 -0.060797986 1.2604718 0.16108526
0.021 -0.06466073 -0.06404753 -0.06388138 -0.06445506 0.4915441 -0.05295614 0.046114057 0.10410917 -0.09854605 -0.06205024 1.2904565 0.16460688
0.022 -0.06464236 -0.06396298 -0.06396421 -0.06444958 0.5380496 -0.05108539 0.043069854 0.10479826 -0.101339065 -0.063362814 1.3207295 0.16830368
0.023 -0.06461969 -0.06386591 -0.06403627 -0.06444138 0.5855316 -0.04904906 0.04012034 0.105488986 -0.10422977 -0.06473528 1.3513466 0.17217769
0.024 -0.06459608 -0.06375818 -0.06409856 -0.06443061 0.63394 -0.04684688 0.037258677 0.10617334 -0.1072134 -0.066167966 1.3823589 0.17623486
