0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15178175 -0.06345749 -0.08395217 -0.010905871 0.34592468 0.54652333
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 0.30048683 -0.10227692 -0.0155811235 0.0005280939 0.5935185 0.7713391
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 0.3330906 -0.023524016 0.013703041 -0.0052734255 0.6288155 0.74385506
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 0.2559397 -0.009729341 -0.06678698 -0.034916904 0.73034257 0.73757327
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 0.27646866 0.019461155 -0.041839726 -0.017820975 0.8062692 0.6982171
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 0.21667272 0.023781687 -0.039105684 -0.009735988 0.7480296 0.6304708
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 0.12427762 0.03457506 -0.0952255 -0.04029245 0.71900254 0.7030354
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 0.10926342 0.058211774 -0.1365883 -0.03981369 0.7201258 0.74833214
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 0.123205855 0.08192393 -0.108074166 -0.03187 0.72926366 0.8112285
0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 0.10206418 0.07214454 -0.09859761 -0.03426729 0.7361841 0.8202459
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 0.13615878 0.06619573 -0.062256776 -0.019257927 0.7115084 0.74458766
0.011 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 0.13750555 0.05567366 -0.049651258 -0.012182305 0.6841326 0.66244304
0.012 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 0.13499175 0.044987112 -0.044752084 -0.010401586 0.67418265 0.5917851
0.013 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 0.12557502 0.039247602 -0.044623114 -0.0108718 0.68053466 0.5424295
0.014 -0.0510207 -0.0624924 -0.05861139 -0.06278553 0.2006154 0.1315006 0.12021436 0.033569187 -0.044034623 -0.010381678 0.7041689 0.5134753
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 0.118488744 0.029743016 -0.043536074 -0.008614572 0.74007505 0.5046123
0.016 -0.04483047 -0.06217611 -0.05895715 -0.06235777 0.2771496 0.1913532 0.11983876 0.025607765 -0.042515136 -0.0057776063 0.7844311 0.5108303
0.017 -0.04122223 -0.06216538 -0.05923914 -0.06213405 0.3181791 0.2236927 0.12286894 0.022197664 -0.041923247 -0.0025394945 0.8327498 0.5290332
0.018 -0.03726918 -0.0621604 -0.05953319 -0.06188957 0.3607637 0.2575696 0.12715681 0.018786967 -0.04144623 0.001106842 0.8832908 0.5558122
0.019 -0.03297549 -0.0621214 -0.05980993 -0.06161248 0.4047586 0.2920918 0.13288505 0.015829802 -0.041242428 0.005134745 0.9343921 0.58895653
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.13976263 0.013176143 -0.041296445 0.009499555 0.98536885 0.6267192
0.021 -0.02338868 -0.06187251 -0.06009962 -0.06095628 0.4965549 0.364857 0.14772682 0.0110220015 -0.04170736 0.014099194 1.035517 0.6677633
0.022 -0.01809698 -0.06165402 -0.05969059 -0.06054907 0.5441594 0.4039185 0.15645777 0.009394795 -0.042525597 0.018802723 1.0844522 0.7110487
0.023 -0.0124726 -0.06137274 -0.05932074 -0.06010028 0.5928123 0.4444423 0.16577674 0.00836274 -0.04377178 0.023491373 1.1318483 0.7556787
0.024 -0.006528697 -0.06103523 -0.05909988 -0.05961551 0.6424697 0.4861844 0.17540081 0.007930279 -0.045448877 0.028036682 1.177505 0.8009126
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.18508945 0.008068621 -0.04752805 0.032327212 1.2212962 0.8460817
0.026 0.006268449 -0.06020493 -0.05894132 -0.05853743 0.7445972 0.5727092 0.19458501 0.00871399 -0.049970023 0.036263995 1.2631879 0.89062107
0.027 0.01310306 -0.05972201 -0.05890544 -0.05794946 0.7969598 0.6170799 0.20368014 0.009776145 -0.05271744 0.039779477 1.3032404 0.93405366
0.028 0.02022366 -0.05919569 -0.0588544 -0.05731513 0.8501176 0.6617618 0.21221058 0.011155933 -0.05571153 0.042834602 1.3415931 0.97601616
0.029 0.02762682 -0.05860794 -0.05876917 -0.05662364 0.9040204 0.7069933 0.22007243 0.012755573 -0.05889421 0.045420237 1.3784516 1.0162593
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.2272145 0.014491141 -0.062216066 0.047549672 1.4140583 1.0546482
0.031 0.04323546 -0.0572584 -0.05845831 -0.05511816 1.013859 0.7998955 0.23362814 0.016296118 -0.065638416 0.04925167 1.4486687 1.0911478
0.032 0.05142325 -0.05653188 -0.05822772 -0.05432071 1.069655 0.8476291 0.2393357 0.018124044 -0.06913372 0.050562717 1.4825296 1.1258031
0.033 0.059853 -0.0557765 -0.05794811 -0.05349749 1.126007 0.8961819 0.2443773 0.019944936 -0.072683565 0.051521756 1.515868 1.1587167
0.034 0.06851491 -0.0549927 -0.0575408 -0.05263919 1.182917 0.9454725 0.24880289 0.021742374 -0.0762774 0.05216624 1.5488822 1.1900266
0.035 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.25266564 0.02350977 -0.079909705 0.052530333 1.5817437 1.2198899
0.036 0.08640809 -0.05332599 -0.05577608 -0.05075721 1.298335 1.043859 0.25601757 0.02524671 -0.08357795 0.052644365 1.6145974 1.2484674
0.037 0.09556937 -0.05243874 -0.05504281 -0.04977484 1.356783 1.093284 0.25890803 0.026956648 -0.08728259 0.052534334 1.6475667 1.2759179
0.038 0.1048651 -0.05141997 -0.0544328 -0.04876407 1.415649 1.143414 0.2613657 0.028491884 -0.09116637 0.05220592 1.6817224 1.3028073
0.039 0.1142041 -0.05009211 -0.05389084 -0.0476977 1.47485 1.194395 0.26376605 0.030357689 -0.094871484 0.051780365 1.715457 1.3284477
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.26522487 0.032004327 -0.09884512 0.05101744 1.749598 1.3536867
0.041 0.1332246 -0.0477457 -0.05284689 -0.0454963 1.594377 1.298829 0.26681995 0.033700734 -0.1026639 0.050231732 1.7841082 1.3780365
0.042 0.1430789 -0.04672109 -0.05230001 -0.04436585 1.654718 1.352121 0.26794374 0.035392195 -0.10661676 0.049249493 1.8190955 1.4019876
0.043 0.1531731 -0.04572152 -0.05172136 -0.04320686 1.715425 1.40601 0.26891422 0.0370858 -0.1105754 0.048162803 1.8546615 1.425442
0.044 0.1633687 -0.04470741 -0.05110588 -0.04201847 1.776473 1.46042 0.2696336 0.038803607 -0.11460339 0.046944775 1.8908578 1.4485916
0.045 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.27017802 0.040541142 -0.118678264 0.045617066 1.9277561 1.4714726
0.046 0.1842983 -0.04256105 -0.04975771 -0.03954834 1.899212 1.57007 0.27054507 0.042310268 -0.122814946 0.04417935 1.9654086 1.4941875
0.047 0.195155 -0.04140391 -0.04902362 -0.038243 1.952072 1.623854 0.27076745 0.04411319 -0.12700969 0.042640366 2.0038693 1.5167956
