0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15178175 -0.06345749 -0.08395217 -0.010905871 0.34592468 0.54652333
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30749714 -0.11206812 -0.021718636 -0.001656597 0.60880363 0.7961781
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.33778778 -0.03930624 0.0011498183 -0.01959587 0.6373701 0.7784847
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.23799093 -0.028166503 -0.0909897 -0.062049918 0.67652214 0.7199777
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.22764026 -0.003765747 -0.07417624 -0.056126192 0.6396023 0.58196604
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.13489628 -0.0059719086 -0.08448227 -0.055588968 0.43524745 0.3814073
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.01880841 -0.0032139719 -0.14192574 -0.09059975 0.25673974 0.30560392
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.019732445 0.005172983 -0.17898262 -0.09576437 0.16641062 0.23681307
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.011862636 0.014944375 -0.14885455 -0.08877178 0.16021323 0.21634574
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.0144339055 0.009792 -0.12880886 -0.08218195 0.18830085 0.18601279
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.014361441 0.006981671 -0.09673088 -0.06726443 0.20467705 0.13203411
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 0.018591434 0.0029471815 -0.08376085 -0.059269108 0.21569449 0.091438964
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 0.019836001 -0.0034394562 -0.073400356 -0.05494669 0.23108685 0.06593771
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 0.0150399655 -0.0071357787 -0.06600297 -0.052810255 0.24646288 0.053801432
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 0.011977896 -0.011906683 -0.058126844 -0.050553836 0.26407123 0.050540105
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 0.009697065 -0.01606068 -0.051020153 -0.04825296 0.2817641 0.05354069
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 0.008385435 -0.020706266 -0.044128947 -0.045856006 0.29904246 0.05982165
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 0.0074207634 -0.025169909 -0.037885733 -0.043614883 0.31476545 0.06787135
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 0.006803736 -0.02967763 -0.03209632 -0.04147131 0.32895577 0.076555684
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 0.0064771026 -0.034026027 -0.02681867 -0.039445344 0.34157306 0.085336134
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 0.006403491 -0.038229585 -0.021981277 -0.037520524 0.35279334 0.093872145
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 0.0065493733 -0.042221546 -0.017559268 -0.035700783 0.3627321 0.10200052
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 0.0068944246 -0.04598421 -0.01350189 -0.033978123 0.37152505 0.1096286
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 0.0074254125 -0.04949525 -0.009771384 -0.03234637 0.37928456 0.11671974
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 0.008132547 -0.052746564 -0.0063294843 -0.030797688 0.38611668 0.123264894
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 0.009006485 -0.055734128 -0.003143184 -0.029324504 0.3921135 0.12927277
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 0.010039255 -0.0584608 -0.00018275529 -0.027919551 0.39735824 0.13476337
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 0.011222646 -0.060931772 0.002577491 -0.026575921 0.40192586 0.13976295
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 0.012549683 -0.063156426 0.0051615015 -0.025286457 0.40588498 0.14430206
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 0.014012635 -0.06514534 0.0075891986 -0.024044873 0.40929788 0.14841346
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 0.015604317 -0.06691131 0.0098792985 -0.022844767 0.4122218 0.15213077
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 0.017318264 -0.06846747 0.012047909 -0.0216802 0.41470903 0.15548791
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 0.01914768 -0.069827616 0.014109708 -0.020545488 0.41680807 0.15851818
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 0.02108714 -0.071005225 0.016077302 -0.019435221 0.41856402 0.16125478
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 0.023130447 -0.072013974 0.017962255 -0.018344445 0.42001796 0.16372918
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 0.02527292 -0.072867274 0.019774266 -0.01726845 0.42120808 0.1659723
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 0.02750972 -0.073577344 0.021522649 -0.01620281 0.42216998 0.16801299
