0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15178175 -0.06345749 -0.08395217 -0.010905871 0.34592468 0.54652333
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.27597076 -0.09841651 -0.017870903 -0.0033981851 0.52911663 0.70595694
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.2776355 -0.021947473 -0.020900637 -0.025337853 0.4867519 0.5868315
0.003 -0.06499855 -0.06499216 -0.06475663 -0.06485322 -0.05574722 -0.06499704 0.17593955 -0.0070301294 -0.092465825 -0.053917106 0.532176 0.44555217
0.004 -0.06499063 -0.06494783 -0.06412753 -0.06467146 -0.04653725 -0.06498778 0.17860994 0.013976641 -0.041563407 -0.02925034 0.5875552 0.26043835
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 0.103479974 -0.0028146803 0.0022717193 -0.0075179376 0.5568974 0.04088071
0.006 -0.06496805 -0.0648581 -0.06335966 -0.06465791 -0.01835883 -0.06491724 0.0075706393 -0.017296702 -0.036663733 -0.038322125 0.57222307 -0.05857122
0.007 -0.0649569 -0.06483268 -0.06326088 -0.06468763 0.0003232007 -0.06483431 -0.051708594 -0.008408807 -0.074537285 -0.036623307 0.540481 -0.298034
0.008 -0.06494654 -0.06481517 -0.0632747 -0.06469981 0.02186364 -0.0646833 -0.11866878 0.011127062 -0.0885401 -0.04328502 0.48497874 -0.47826135
0.009 -0.06493696 -0.06479679 -0.06335176 -0.0647034 0.04611277 -0.06441563 -0.21687119 -0.002594225 -0.13725281 -0.055734895 0.5135621 -0.5337139
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.1858723 0.01673156 -0.1474596 -0.04959507 0.5969615 -0.49848288
0.011 -0.06492144 -0.06475126 -0.06358185 -0.06471398 0.1019815 -0.06361584 -0.15048294 0.03322576 -0.17518198 -0.04295274 0.72636205 -0.36574203
0.012 -0.06491549 -0.06471566 -0.06370377 -0.06470573 0.1329277 -0.06310496 -0.0692008 0.04557343 -0.18118954 -0.044433743 0.8899852 -0.18758465
0.013 -0.06491023 -0.0646546 -0.06381878 -0.06469232 0.1657864 -0.06250845 -0.016643569 0.06593169 -0.16745439 -0.03823595 0.9919121 -0.065233484
0.014 -0.06490567 -0.06459043 -0.06392433 -0.06468442 0.2007825 -0.06181047 0.02978322 0.07180494 -0.1445683 -0.03063091 1.0417414 -0.005752966
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 0.050216958 0.07692149 -0.13281795 -0.024879968 1.0536038 0.020652637
0.016 -0.06489829 -0.0644832 -0.06410511 -0.06467602 0.2765113 -0.06005228 0.06274829 0.07527614 -0.123727955 -0.021339746 1.0505662 0.012144074
0.017 -0.06489509 -0.06443365 -0.06418089 -0.06467263 0.3168514 -0.05896851 0.05712948 0.07827327 -0.12266725 -0.022816373 1.0360057 -0.0029514283
0.018 -0.06488903 -0.06438021 -0.06424771 -0.06466784 0.3586343 -0.05773592 0.04562127 0.077484384 -0.12130252 -0.025017036 1.0252044 -0.026010767
0.019 -0.06487607 -0.06431925 -0.06430614 -0.06466034 0.4017393 -0.0563477 0.035444967 0.08050048 -0.12011481 -0.026832206 1.0167748 -0.04385905
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 0.025295496 0.080690905 -0.11784892 -0.027796304 1.0169412 -0.057333812
0.021 -0.06483896 -0.06416846 -0.06440039 -0.06464008 0.4915347 -0.05308629 0.01905942 0.08250682 -0.115246125 -0.028361933 1.0230368 -0.06457092
0.022 -0.06481357 -0.06407695 -0.06443751 -0.06462718 0.5380399 -0.05120853 0.012169078 0.083198115 -0.112173826 -0.028640164 1.0349565 -0.06854673
0.023 -0.06478406 -0.06397392 -0.06446872 -0.06461188 0.5855216 -0.04916551 0.007485971 0.08454892 -0.10892933 -0.028713537 1.0508478 -0.06992976
0.024 -0.0647538 -0.06386098 -0.06449446 -0.06459431 0.6339298 -0.04695695 0.002242595 0.08544254 -0.1056602 -0.02863562 1.0703144 -0.06953366
0.025 -0.06472495 -0.06373954 -0.0645152 -0.06457462 0.683211 -0.04458255 -0.001647085 0.08645287 -0.102375805 -0.02838404 1.0927753 -0.06783508
0.026 -0.06469815 -0.06360881 -0.06453077 -0.06453892 0.7333094 -0.04204235 -0.0057836026 0.08726162 -0.09927987 -0.028084295 1.1178498 -0.064833686
0.027 -0.06467309 -0.06346599 -0.06454054 -0.0645015 0.7841696 -0.03933559 -0.009160876 0.08799708 -0.09628309 -0.027690554 1.1453574 -0.060907647
0.028 -0.06464945 -0.06331298 -0.06454558 -0.06446689 0.8357391 -0.03645843 -0.01253812 0.088624656 -0.09352546 -0.027282102 1.1749705 -0.05595644
0.029 -0.06462654 -0.06315014 -0.0645465 -0.06443146 0.8879691 -0.03341535 -0.0154489875 0.089128375 -0.09093486 -0.02682403 1.2066097 -0.05021237
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.018234074 0.089538306 -0.08859709 -0.026368583 1.2400317 -0.04360859
0.031 -0.06457787 -0.06279602 -0.0645372 -0.06434518 0.994231 -0.0268543 -0.020713627 0.089820564 -0.086469196 -0.025901658 1.2751563 -0.036282524
0.032 -0.06454369 -0.06259931 -0.0645258 -0.06428537 1.048182 -0.02333925 -0.02303484 0.090004176 -0.08459469 -0.025453841 1.3118068 -0.028212205
0.033 -0.06450262 -0.06238612 -0.06450953 -0.06421756 1.102624 -0.01960918 -0.02513659 0.09006497 -0.082947925 -0.025020542 1.3498986 -0.019476369
0.034 -0.06445726 -0.06213944 -0.0644879 -0.06414254 1.157479 -0.01570593 -0.02708137 0.090019405 -0.08154569 -0.024618192 1.3893032 -0.01007764
0.035 -0.06440958 -0.06187629 -0.0644618 -0.0640743 1.212738 -0.01171629 -0.02885434 0.08985302 -0.080371626 -0.024246639 1.4299374 -6.262958e-05
0.036 -0.06436047 -0.06161534 -0.06443231 -0.06400984 1.268412 -0.007628561 -0.030485213 0.089571714 -0.07942663 -0.023914186 1.4717023 0.010554627
0.037 -0.06431 -0.06136035 -0.0644001 -0.06394658 1.324494 -0.003424378 -0.03197542 0.08916682 -0.078697555 -0.0236218 1.5145195 0.021742865
0.038 -0.06425786 -0.06111038 -0.06436553 -0.06388309 1.380962 0.0009060567 -0.03336662 0.08853808 -0.077992566 -0.023295438 1.559294 0.03368558
0.039 -0.06420341 -0.06086188 -0.06432842 -0.06380956 1.43779 0.005368011 -0.034510553 0.08794752 -0.07778891 -0.023113998 1.6043198 0.045999065
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.035878137 0.08710942 -0.07768313 -0.022998335 1.6501267 0.05890198
0.041 -0.06408529 -0.06035442 -0.06424592 -0.06366142 1.552416 0.0146814 -0.03681083 0.08620584 -0.07772379 -0.022882024 1.6965363 0.07222618
0.042 -0.06402068 -0.06008967 -0.0642008 -0.0635706 1.610168 0.01952199 -0.03781633 0.08511275 -0.07792369 -0.022818906 1.7435799 0.086077645
0.043 -0.06395134 -0.05980985 -0.06409896 -0.06347035 1.667264 0.02447778 -0.038605586 0.08387461 -0.07823942 -0.022776952 1.7911799 0.10032125
0.044 -0.06387539 -0.05950389 -0.06350115 -0.06335498 1.719201 0.02954089 -0.03939897 0.0824787 -0.07869109 -0.022785509 1.8392416 0.11501248
0.045 -0.06377367 -0.05917043 -0.06290527 -0.06321813 1.773955 0.03470034 -0.0400735 0.08091384 -0.079234384 -0.022819767 1.8877066 0.1300806
0.046 -0.063636 -0.05883002 -0.06251459 -0.06308943 1.832065 0.03994649 -0.04070559 0.07918584 -0.07987044 -0.022888055 1.9364744 0.1455446
0.047 -0.06348056 -0.0584937 -0.06230985 -0.06297128 1.891965 0.04527646 -0.04125361 0.07728091 -0.08056838 -0.022977015 1.9854681 0.16136296
0.048 -0.06332351 -0.05816318 -0.06223138 -0.06286072 1.952542 0.05069287 -0.04174745 0.075204015 -0.081319205 -0.023087068 2.0345855 0.17752965
0.049 -0.06317301 -0.0578361 -0.06222737 -0.06275466 2.013266 0.05620021 -0.04217252 0.07294807 -0.08209952 -0.023208937 2.0837345 0.19401301
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.04253958 0.07051763 -0.082896344 -0.023339005 2.1328118 0.2107953
0.051 -0.06289752 -0.05717623 -0.06231169 -0.06254588 2.134561 0.06750066 -0.042843327 0.067912936 -0.083690904 -0.023469878 2.1817172 0.22784765
