0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15178175 -0.06345749 -0.08395217 -0.010905871 0.34592468 0.54652333
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.27161998 -0.09726365 -0.03052827 -0.007861853 0.47458652 0.6991125
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.279429 -0.020869792 -0.042152096 -0.02613924 0.373829 0.6121624
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 0.21147695 -0.015512824 -0.11141446 -0.047903307 0.3695562 0.55706656
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 0.25483382 0.002393663 -0.052467447 -0.018165179 0.40080252 0.53130805
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 0.23453975 -0.015456721 -0.0015192851 0.0039603584 0.35546035 0.5065034
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 0.20232095 -0.015398949 -0.020621538 -0.021573247 0.3556708 0.6213118
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 0.20121405 -0.0030141026 -0.03543453 -0.02034534 0.31952578 0.62117565
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 0.1996773 0.020206884 -0.018583663 -0.024157882 0.2553508 0.68075454
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 0.14586878 0.0057665706 -0.031760238 -0.039181165 0.21310973 0.78861856
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 0.18830542 0.021140054 -0.010950305 -0.03866006 0.15864035 0.8998516
0.011 -0.05885663 -0.06441604 -0.06478175 -0.06445186 -0.06442413 0.05306701 0.19334982 0.022083052 -0.011863895 -0.036260862 0.083464734 1.0166147
0.012 -0.05690065 -0.06446316 -0.0646588 -0.06435298 -0.06413093 0.07650886 0.24092291 0.018501341 -0.021316215 -0.04725384 0.03452342 1.1756028
0.013 -0.05462367 -0.06426406 -0.06404485 -0.06419212 -0.06359599 0.1017278 0.27336007 0.023766309 -0.024884388 -0.048301235 -0.024957106 1.3002435
0.014 -0.05200965 -0.06377876 -0.0634656 -0.06395016 -0.06308096 0.1285297 0.3149493 0.02498138 -0.022596806 -0.05374042 -0.08748555 1.4027219
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 0.33432886 0.028267324 -0.021330051 -0.054927886 -0.1311312 1.499136
0.016 -0.0457509 -0.06333044 -0.06287417 -0.06344937 -0.06211572 0.1866451 0.36534512 0.025271103 -0.016628638 -0.05510764 -0.15890503 1.569193
0.017 -0.04210935 -0.06329531 -0.06277409 -0.06319489 -0.06158595 0.2178973 0.3860975 0.028055042 -0.007478982 -0.051795486 -0.17425662 1.6312549
0.018 -0.03812999 -0.06328958 -0.06273334 -0.06292487 -0.06098714 0.2505335 0.39777982 0.021814272 -0.0019558743 -0.051232453 -0.17619771 1.6731902
0.019 -0.03381586 -0.06327128 -0.06271615 -0.06263181 -0.06030521 0.2844731 0.4099291 0.024260193 0.0077526197 -0.048051596 -0.1795389 1.6984484
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 0.40881604 0.021148816 0.015063778 -0.044936597 -0.184248 1.7026207
0.021 -0.0241973 -0.06312399 -0.06253856 -0.06194906 -0.05866663 0.3549229 0.4107048 0.022097096 0.021258421 -0.042384308 -0.19187996 1.702816
0.022 -0.01889717 -0.06297774 -0.06191316 -0.06152404 -0.05770501 0.3907558 0.4045264 0.020413056 0.025025629 -0.039683074 -0.20032561 1.696095
0.023 -0.01326862 -0.06277955 -0.06134038 -0.06106224 -0.05664819 0.4282697 0.40307623 0.021264374 0.027204253 -0.038162768 -0.20906538 1.6935238
0.024 -0.007322013 -0.06253574 -0.06094565 -0.06057538 -0.0554969 0.4673373 0.39746493 0.020907238 0.027900882 -0.036652993 -0.21466541 1.6950966
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 0.39710313 0.021878287 0.027629994 -0.035974227 -0.21646848 1.7047284
0.026 0.00547953 -0.06193426 -0.06052179 -0.05952335 -0.05291355 0.5488463 0.39582372 0.022605613 0.02687101 -0.035164483 -0.213669 1.7210921
0.027 0.01231591 -0.06158336 -0.0603851 -0.05895279 -0.05148192 0.5908454 0.39831692 0.023863226 0.02551838 -0.034895632 -0.206496 1.7440734
0.028 0.01943576 -0.06120037 -0.06025009 -0.05834864 -0.0499571 0.6335108 0.40097332 0.025321543 0.023990229 -0.034543887 -0.19585311 1.7716088
0.029 0.02683284 -0.06078376 -0.06009659 -0.05770963 -0.04833939 0.6767768 0.40550333 0.027016416 0.022065513 -0.03448713 -0.18255803 1.8023548
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.4101445 0.028959796 0.019921407 -0.03443849 -0.16753715 1.8352185
0.031 0.04242078 -0.05985203 -0.0596928 -0.05632603 -0.04482765 0.7649461 0.4154303 0.03099227 0.017350174 -0.034585625 -0.1512954 1.8694086
0.032 0.05059416 -0.05933949 -0.05943316 -0.05558095 -0.04293541 0.8097889 0.42073917 0.03322488 0.014429353 -0.034821436 -0.13429338 1.9046992
0.033 0.05901008 -0.05879752 -0.05913293 -0.05480038 -0.0409541 0.8551019 0.42618603 0.035508648 0.011044823 -0.03522287 -0.11663243 1.9408908
