0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 0.13923538 0.27845293 0.18852141 0.07868125 0.35686225 0.41033673
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 0.13403916 0.2882849 0.18297288 0.07502526 0.41978022 0.37318423
0.016 -0.06427404 -0.06408165 -0.06205425 -0.06413911 0.2760212 -0.06002209 0.13314402 0.29411453 0.17332163 0.07015353 0.48853204 0.3439427
0.017 -0.06429924 -0.06406229 -0.06232733 -0.06415692 0.3163858 -0.0589383 0.13534422 0.30147856 0.16642028 0.0671317 0.5659204 0.32270038
0.018 -0.06432064 -0.06403356 -0.06257033 -0.0641723 0.3581949 -0.05770597 0.1369096 0.30586255 0.15557918 0.062219888 0.64734447 0.30516028
0.019 -0.06433409 -0.06399329 -0.06278587 -0.0641841 0.4013266 -0.05631823 0.14092435 0.31202757 0.14632526 0.058211967 0.73479915 0.29250526
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 0.14383958 0.31625903 0.13585529 0.053830933 0.8272896 0.2821824
0.021 -0.0643463 -0.06387581 -0.06314502 -0.0642001 0.4911747 -0.0530582 0.15007629 0.3207428 0.12666336 0.05037165 0.92531097 0.27708435
0.022 -0.06434383 -0.06379822 -0.06329351 -0.06420428 0.5377049 -0.05118124 0.15577558 0.32313663 0.11711309 0.046939276 1.0279561 0.2755515
0.023 -0.06433609 -0.06370784 -0.06342412 -0.06420543 0.5852104 -0.04913906 0.16370045 0.3244943 0.107701816 0.04358404 1.1337476 0.27875364
0.024 -0.06432647 -0.06360656 -0.06353869 -0.0642037 0.633641 -0.04693134 0.1708088 0.3240286 0.098258235 0.04013923 1.2418296 0.28506398
0.025 -0.06431718 -0.06349598 -0.06363889 -0.06419925 0.6829434 -0.04455777 0.17889005 0.3219322 0.088858806 0.036538053 1.3504511 0.29466647
0.026 -0.06430889 -0.06337544 -0.06372565 -0.06417826 0.7330615 -0.04201838 0.18645743 0.31803674 0.079947956 0.033008706 1.4588491 0.306817
0.027 -0.06430135 -0.06324226 -0.06379929 -0.064155 0.7839402 -0.0393124 0.19429225 0.31208125 0.07119828 0.029314118 1.5650878 0.32109916
0.028 -0.0642943 -0.06309839 -0.06386173 -0.06413399 0.8355269 -0.03643599 0.20170073 0.30433863 0.062994115 0.025633382 1.6679869 0.33683187
0.029 -0.0642871 -0.06294424 -0.06391431 -0.06411165 0.8877728 -0.03339361 0.20864747 0.2946822 0.054964222 0.021742495 1.7656274 0.35287946
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 0.21491955 0.28364778 0.04742133 0.017810235 1.8567581 0.36840945
0.031 -0.06426744 -0.06260636 -0.06399366 -0.06405008 0.9940632 -0.02683385 0.22019704 0.2713483 0.040084116 0.013716469 1.939929 0.38215297
0.032 -0.06424669 -0.06241725 -0.06402035 -0.06400194 1.048026 -0.0233194 0.22446036 0.25838703 0.033100225 0.009559689 2.0142236 0.3933456
0.033 -0.06421838 -0.06221134 -0.0640386 -0.06394534 1.10248 -0.01958995 0.22732347 0.24507765 0.026245005 0.005257404 2.0789318 0.40102994
0.034 -0.06418515 -0.06197167 -0.06404836 -0.06388111 1.157347 -0.01568733 0.22877836 0.23197988 0.019550294 0.00083492557 2.1338592 0.4047904
0.035 -0.064149 -0.06171525 -0.06405082 -0.06382322 1.212616 -0.01169826 0.22855084 0.2194535 0.01288712 -0.0037583648 2.1793 0.40436697
0.036 -0.06411084 -0.06146073 -0.06404739 -0.06376871 1.268299 -0.007611028 0.22669166 0.20787954 0.0062659606 -0.008522661 2.2160375 0.40002602
0.037 -0.06407079 -0.0612119 -0.064039 -0.06371497 1.32439 -0.003407286 0.2231626 0.19747782 -0.00033903122 -0.01346867 2.2453413 0.39235467
0.038 -0.06402855 -0.06096782 -0.06402625 -0.06366065 1.380866 0.0009227451 0.21780396 0.18789598 -0.0069632754 -0.018725397 2.2692149 0.38224846
0.039 -0.06398353 -0.06072497 -0.06400917 -0.06359592 1.4377 0.005384311 0.21152988 0.18027647 -0.013819985 -0.024200955 2.2884352 0.3708961
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 0.20394182 0.17362306 -0.020019963 -0.029510235 2.3054905 0.35914493
0.041 -0.06388294 -0.06022811 -0.06396207 -0.06346435 1.552339 0.01469694 0.19618428 0.16797107 -0.025943197 -0.03479352 2.321603 0.34875864
0.042 -0.06382648 -0.05996834 -0.06393263 -0.06338134 1.610097 0.01953718 0.18791604 0.16290131 -0.031586803 -0.040011358 2.3381402 0.3402068
0.043 -0.06376494 -0.0596933 -0.06384551 -0.06328859 1.667198 0.02449263 0.17969422 0.1582582 -0.036854707 -0.045118388 2.355571 0.33395702
0.044 -0.06369642 -0.05939194 -0.06326325 -0.06318048 1.719141 0.02955541 0.17148547 0.15383638 -0.041717537 -0.05004605 2.3743517 0.33010268
0.045 -0.06360184 -0.05906293 -0.06268184 -0.06305065 1.7739 0.03471457 0.1635158 0.14945146 -0.046161987 -0.054763533 2.394396 0.32848054
0.046 -0.06347108 -0.05872679 -0.06230391 -0.06292867 1.832014 0.03996043 0.15578577 0.14502972 -0.050181143 -0.059237435 2.4155314 0.3288104
0.047 -0.06332229 -0.05839457 -0.06211042 -0.06281693 1.891917 0.04529011 0.1482899 0.14049542 -0.053822868 -0.06347943 2.4373517 0.33063686
0.048 -0.06317158 -0.05806797 -0.06204204 -0.06271251 1.952498 0.05070626 0.14098825 0.13587111 -0.05710826 -0.06749071 2.4594746 0.33355808
0.049 -0.06302711 -0.05774464 -0.06204723 -0.06261231 2.013225 0.05621333 0.13381088 0.13117209 -0.06009636 -0.07129703 2.48152 0.33717394
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 0.12671413 0.12645537 -0.062822446 -0.0749164 2.5031989 0.34120208
0.051 -0.06276285 -0.05709179 -0.06214792 -0.06241454 2.134526 0.06751326 0.11964175 0.12176603 -0.065336116 -0.07837548 2.5243108 0.34543353
0.052 -0.06263996 -0.05675883 -0.06220718 -0.06231409 2.19509 0.07330795 0.11257093 0.11715305 -0.06766972 -0.081694216 2.544741 0.34975576
0.053 -0.06252005 -0.05642075 -0.06226033 -0.06221169 2.255642 0.07919749 0.10548161 0.11265209 -0.069854856 -0.08489149 2.5644515 0.3541162
0.054 -0.06240075 -0.05607721 -0.06230345 -0.06210653 2.316075 0.08514422 0.09837656 0.108288735 -0.07191265 -0.087980784 2.5834546 0.3585106
0.055 -0.06227219 -0.05571571 -0.0623337 -0.06197526 2.366124 0.09083399 0.09126443 0.10407767 -0.07385957 -0.090971924 2.6017988 0.3629586
0.056 -0.06212778 -0.05532848 -0.06234941 -0.06184404 2.41409 0.09667755 0.084164605 0.10002443 -0.07570688 -0.0938713 2.6195467 0.36748958
0.057 -0.06197232 -0.05493497 -0.06235188 -0.06171757 2.465954 0.1027687 0.077099234 0.096128196 -0.07746243 -0.09668255 2.6367657 0.37213218
0.058 -0.06181118 -0.05454548 -0.06234239 -0.06159215 2.521855 0.1090359 0.07009271 0.092383355 -0.07913163 -0.09940743 2.6535187 0.3769061
0.059 -0.06164778 -0.05416141 -0.06232207 -0.06146601 2.580719 0.115407 0.06316835 0.08878288 -0.0807192 -0.102047004 2.6698582 0.38182104
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 0.056347467 0.08531803 -0.08222957 -0.10460175 2.685827 0.38687754
0.061 -0.06131118 -0.05279984 -0.06222456 -0.06088786 2.7035 0.1283141 0.049648874 0.08198139 -0.083667 -0.10707235 2.7014568 0.3920679
0.062 -0.06113789 -0.05217791 -0.0621462 -0.06072197 2.766186 0.1348275 0.043088354 0.07876596 -0.08503624 -0.10945977 2.7167723 0.3973794
0.063 -0.06096423 -0.05174294 -0.06206448 -0.0606132 2.829267 0.141382 0.03667883 0.07566622 -0.08634212 -0.11176539 2.7317903 0.40279686
0.064 -0.06078979 -0.05141682 -0.06198278 -0.06051501 2.892558 0.1479533 0.03043037 0.072677225 -0.08759001 -0.113991134 2.7465246 0.40830427
0.065 -0.06061353 -0.05113177 -0.06190112 -0.06041093 2.955936 0.1544457 0.024351656 0.06979594 -0.088785045 -0.11613918 2.7609856 0.4138863
0.066 -0.06043108 -0.05084621 -0.06181854 -0.0602927 3.01913 0.1608689 0.018448725 0.067019165 -0.08993239 -0.11821205 2.7751834 0.4195301
0.067 -0.06022675 -0.05054124 -0.06173344 -0.06015938 3.081316 0.1673139 0.012726381 0.064344645 -0.091037124 -0.120212525 2.7891262 0.42522424
0.068 -0.06000553 -0.05021237 -0.06164482 -0.06001267 3.142299 0.1738499 0.0071885884 0.06177053 -0.092103854 -0.12214337 2.8028235 0.43096083
0.069 -0.05977692 -0.04985982 -0.06155224 -0.0598626 3.202448 0.1804981 0.001838088 0.059295267 -0.09313691 -0.124007404 2.8162844 0.43673205
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 -0.0033231676 0.056916833 -0.09414006 -0.12580743 2.8295166 0.44253337
0.071 -0.05931781 -0.04909302 -0.0613561 -0.05955361 3.324367 0.1941159 -0.008293912 0.054633707 -0.09511705 -0.1275462 2.8425305 0.44836068
0.072 -0.05909043 -0.04868382 -0.06125273 -0.05939352 3.386645 0.2010655 -0.013073951 0.05244425 -0.09607071 -0.1292264 2.855335 0.45421165
0.073 -0.0588642 -0.04826061 -0.06114591 -0.05922926 3.449587 0.2080959 -0.01766251 0.050346762 -0.09700424 -0.13085061 2.867938 0.4600842
0.074 -0.05863817 -0.04782533 -0.06103558 -0.05906031 3.512958 0.2151995 -0.022060826 0.048339486 -0.097920015 -0.13242126 2.880348 0.46597666
0.075 -0.05841134 -0.04737968 -0.06092179 -0.05888796 3.576569 0.2223699 -0.026269436 0.046420664 -0.0988199 -0.13394065 2.8925729 0.4718876
0.076 -0.0581828 -0.04692515 -0.06080464 -0.05871252 3.64029 0.2296022 -0.03028968 0.044588506 -0.0997061 -0.13541102 2.9046204 0.47781718
0.077 -0.05795176 -0.04646289 -0.06068423 -0.05853389 3.704036 0.2368916 -0.034123823 0.042841017 -0.10058052 -0.13683467 2.916496 0.48376364
0.078 -0.05771756 -0.04599285 -0.06056064 -0.0583519 3.767756 0.2442296 -0.03777352 0.041176826 -0.101444356 -0.13821347 2.9282076 0.4897269
0.079 -0.05747972 -0.04551517 -0.06043391 -0.05816637 3.831418 0.2516065 -0.041241765 0.039593905 -0.10229957 -0.1395497 2.9397595 0.4957068
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 -0.044530928 0.038090557 -0.10314704 -0.14084503 2.9511578 0.50170314
0.081 -0.05699159 -0.04454335 -0.06017104 -0.057777 3.958527 0.2664802 -0.047644213 0.03666544 -0.10398796 -0.14210126 2.9624069 0.50771564
0.082 -0.05674032 -0.04404635 -0.06003318 -0.05755976 4.021967 0.2739816 -0.050584823 0.035316497 -0.10482327 -0.14332019 2.9735107 0.51374453
0.083 -0.0564841 -0.04354107 -0.05989096 -0.05734978 4.085323 0.2815243 -0.053356156 0.034042418 -0.105654255 -0.14450349 2.984474 0.51978934
0.084 -0.05622311 -0.04303122 -0.05974549 -0.05714288 4.148607 0.2891044 -0.055961505 0.032841533 -0.10648128 -0.14565249 2.9953005 0.5258508
0.085 -0.05595737 -0.04251873 -0.0595971 -0.05692758 4.21183 0.2967183 -0.05840464 0.031712502 -0.10730547 -0.14676894 3.0059931 0.5319291
0.086 -0.05568645 -0.04200091 -0.0594444 -0.05669714 4.274735 0.3043538 -0.060689062 0.030653417 -0.10812725 -0.147854 3.016555 0.538024
0.087 -0.05541056 -0.04147831 -0.05928787 -0.05647379 4.337328 0.3119893 -0.06281844 0.029663384 -0.108947486 -0.14890903 3.0269895 0.5441362
0.088 -0.05512916 -0.04095246 -0.05912844 -0.05625252 4.399882 0.31962 -0.06479667 0.028740704 -0.109766595 -0.1499354 3.0372984 0.55026585
0.089 -0.05483366 -0.04042394 -0.05896653 -0.05603065 4.462553 0.327255 -0.06662734 0.027884394 -0.110584944 -0.15093413 3.047485 0.55641377
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 -0.06831409 0.027092546 -0.11140334 -0.15190631 3.0575514 0.5625798
0.091 -0.05420623 -0.03935796 -0.05803333 -0.05556307 4.562285 0.3425473 -0.06986043 0.026364535 -0.11222184 -0.15285298 3.0674996 0.5687647
0.092 -0.05388476 -0.03881728 -0.05738893 -0.05530879 4.620361 0.3501556 -0.07127012 0.025698632 -0.113040775 -0.15377499 3.0773313 0.5749683
0.093 -0.05356223 -0.03827201 -0.0569367 -0.05504828 4.684527 0.3577306 -0.07254675 0.025094122 -0.113860875 -0.15467337 3.0870497 0.5811913
0.094 -0.05323935 -0.0377215 -0.05664806 -0.05477875 4.751102 0.3652941 -0.07369374 0.024549395 -0.11468208 -0.15554881 3.0966556 0.5874346
0.095 -0.05291645 -0.03716805 -0.05646782 -0.05452274 4.818081 0.3728722 -0.07471441 0.024063677 -0.11550476 -0.15640213 3.1061504 0.5936976
0.096 -0.05259346 -0.03661381 -0.05635069 -0.05427502 4.884656 0.3804814 -0.07561235 0.023635596 -0.11632916 -0.15723409 3.115537 0.5999813
0.097 -0.05226994 -0.03605923 -0.05626546 -0.05403075 4.950616 0.3881317 -0.0763907 0.023264468 -0.11715575 -0.15804549 3.1248162 0.60628563
0.098 -0.05194533 -0.03550396 -0.05619251 -0.05378743 5.015993 0.3958323 -0.07705276 0.022948861 -0.11798428 -0.15883663 3.133989 0.61261064
0.099 -0.05161913 -0.03494743 -0.05612026 -0.05354373 5.08089 0.4035893 -0.07760139 0.02268815 -0.1188152 -0.15960816 3.143058 0.6189569
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 0.048308745 0.3624907 0.14352858 -0.08670221 1.6646955 -0.19423304
0.101 -0.05095936 -0.03382694 -0.05595457 -0.05303126 5.06214 0.4198418 -0.0505649 0.14646855 -0.0215481 0.16721116 1.9790177 0.22218956
0.102 -0.0506088 -0.03317943 -0.05571458 -0.05266603 4.84272 0.4308261 0.9430462 -0.05968362 0.12167782 0.2522008 2.0456486 0.6640209
0.103 -0.05018502 -0.03234504 -0.05506962 -0.05221408 4.576863 0.4454555 0.49177676 0.05959432 -0.08645827 0.10866185 2.1388094 1.2758796
0.104 -0.04962451 -0.031626 -0.05449295 -0.05189342 4.300176 0.4640928 0.42674208 -0.11146264 -0.19567633 -0.06431685 1.9904004 1.1023444
0.105 -0.04885405 -0.03107452 -0.05409553 -0.0516316 4.027472 0.4867253 0.44277346 0.20878631 -0.0008199364 0.068605155 1.8271596 1.2082919
0.106 -0.0477924 -0.03057963 -0.05380138 -0.05134046 3.764815 0.5131418 0.40364397 -0.04664968 -0.07028566 0.04521673 1.7244654 1.180633
0.107 -0.0463438 -0.03002324 -0.05317484 -0.05085542 3.510907 0.5428471 0.602005 0.15974018 0.017313264 0.1167814 1.6989857 1.7179291
0.108 -0.0444291 -0.02963036 -0.05259401 -0.05048798 3.267564 0.5754798 0.4691764 -0.01000154 -0.03974574 0.062195905 1.3977262 1.618547
0.109 -0.0420003 -0.02941494 -0.05221102 -0.05018153 3.03916 0.6109609 0.54385364 0.17277876 -0.007458858 0.08090968 1.1622522 1.8311675
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 0.39595926 0.04002598 -0.044194512 0.040313043 0.9843992 1.7004234
0.111 -0.03545157 -0.0293027 -0.05187897 -0.04954615 2.63144 0.6902973 0.46640837 0.14883983 -0.041005723 0.054474734 0.8725885 1.6871328
0.112 -0.0312674 -0.02932347 -0.0518155 -0.04918225 2.450505 0.7339918 0.38613892 0.064876646 -0.047188126 0.0415544 0.84183204 1.5744183
0.113 -0.02644101 -0.02936526 -0.05172482 -0.04877911 2.283176 0.7802242 0.4185558 0.102203846 -0.050857104 0.0482124 0.79545134 1.5109316
0.114 -0.02094536 -0.02941485 -0.05122861 -0.04831447 2.126079 0.8288502 0.39306188 0.0565165 -0.041835748 0.05070182 0.7839961 1.4239354
0.115 -0.01476363 -0.02946187 -0.0507144 -0.04779398 1.975379 0.8793358 0.41387165 0.060679406 -0.038063027 0.057974376 0.74955547 1.3573447
0.116 -0.007893581 -0.02950192 -0.05033745 -0.04723514 1.839644 0.9315803 0.40777677 0.035582513 -0.031201102 0.062299006 0.7370057 1.297527
0.117 -0.0003399605 -0.02953247 -0.05007679 -0.04663743 1.717044 0.9858667 0.4215302 0.028243601 -0.025248192 0.06852024 0.7150972 1.2489332
0.118 0.007893478 -0.02955033 -0.04988098 -0.04599661 1.604717 1.042354 0.42447025 0.01315546 -0.019857801 0.07287965 0.70550126 1.2137597
0.119 0.01680139 -0.02955248 -0.04970614 -0.04530857 1.500873 1.101046 0.43488514 0.0036586523 -0.014372237 0.07771326 0.6949371 1.1886742
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 0.4415202 -0.006770402 -0.0101308 0.08129146 0.6904968 1.1754551
0.121 0.03659251 -0.02948469 -0.04912709 -0.04376966 1.315055 1.22452 0.45025414 -0.015371084 -0.006163098 0.08455335 0.6874485 1.1709809
0.122 0.04741816 -0.02939878 -0.04841461 -0.04289361 1.232022 1.288084 0.45757276 -0.023459285 -0.0033194646 0.086858444 0.68735164 1.1753272
0.123 0.05879564 -0.02927139 -0.04776191 -0.04196604 1.155025 1.352661 0.46508074 -0.030800074 -0.0010634735 0.088561244 0.68861187 1.18657
0.124 0.07067593 -0.02899519 -0.04722253 -0.04098552 1.083681 1.418763 0.47180086 -0.037612706 0.00024915487 0.0894654 0.69131917 1.204243
0.125 0.08296067 -0.02857828 -0.04675669 -0.03994469 1.017623 1.486699 0.47811055 -0.04403454 0.0008325353 0.089698486 0.69491875 1.2273425
0.126 0.09570627 -0.02821476 -0.04631793 -0.03886078 0.9564949 1.556555 0.4837457 -0.050106525 0.0005536154 0.0892069 0.6993061 1.2555156
0.127 0.1090018 -0.02789915 -0.04587212 -0.0377324 0.8999591 1.628281 0.48878002 -0.05592981 -0.00052683055 0.088030584 0.70430744 1.2883697
0.128 0.1229001 -0.02758868 -0.04539685 -0.0365517 0.8476955 1.70177 0.49313027 -0.061511666 -0.0024752915 0.086145975 0.7098996 1.3258429
0.129 0.1374169 -0.02724821 -0.04487821 -0.03531183 0.7994041 1.776898 0.49679714 -0.06688887 -0.0053016394 0.08355098 0.7160923 1.36797
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.4997384 -0.072048455 -0.009066224 0.08021603 0.72297066 1.4149977
0.131 0.1682574 -0.02640012 -0.04368124 -0.03263892 0.7136368 1.931604 0.5019328 -0.07698271 -0.013819523 0.0761107 0.73066723 1.4673111
0.132 0.1845314 -0.02587562 -0.04299569 -0.03120234 0.6756576 2.010982 0.503347 -0.08165896 -0.019635111 0.07118941 0.7393725 1.5254787
0.133 0.2013365 -0.02528066 -0.04225012 -0.02969832 0.6406424 2.091597 0.5039586 -0.0860405 -0.026588723 0.06540098 0.7493294 1.5902368
0.134 0.2186448 -0.02461521 -0.04144417 -0.02812692 0.6083828 2.173379 0.5037496 -0.09007922 -0.034766436 0.058685876 0.760841 1.6625174
0.135 0.2364304 -0.02387977 -0.04057797 -0.02648842 0.5786856 2.256266 0.5027305 -0.09372541 -0.044248447 0.050985925 0.7742672 1.7434496
0.136 0.2546699 -0.02307513 -0.03965189 -0.02478322 0.5513721 2.340203 0.5009554 -0.09693149 -0.055099882 0.04225161 0.79002225 1.8343608
0.137 0.2733418 -0.02220233 -0.03866646 -0.02301183 0.5262768 2.425139 0.49855953 -0.09966847 -0.06734452 0.03246074 0.80856 1.9367445
0.138 0.2924267 -0.0212624 -0.03762228 -0.02117481 0.5032467 2.511028 0.4958132 -0.10194525 -0.08092502 0.021647176 0.83033514 2.052166
0.139 0.3119067 -0.02025628 -0.03651998 -0.01927272 0.48214 2.597828 0.49319088 -0.103844434 -0.09564766 0.009940824 0.8557246 2.182063
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.49144918 -0.10556689 -0.111113295 -0.002379933 0.8848929 2.3273854
0.141 0.3519878 -0.0180485 -0.03414362 -0.01527572 0.4451821 2.774003 0.49166304 -0.10748407 -0.12666504 -0.014846275 0.91758806 2.488027
0.142 0.3725596 -0.01684814 -0.03287079 -0.0131798 0.4290679 2.863306 0.4951458 -0.110164374 -0.14140281 -0.026800672 0.9528874 2.662084
0.143 0.3934675 -0.01558368 -0.03154194 -0.01101838 0.414242 2.953374 0.5031329 -0.114326864 -0.15434998 -0.037502475 0.98899204 2.845144
0.144 0.414699 -0.01425613 -0.03015782 -0.008797522 0.4007367 3.044174 0.5162145 -0.12066856 -0.16478994 -0.04635895 1.0232462 3.030033
0.145 0.436242 -0.01286667 -0.0287193 -0.006516914 0.3885813 3.135678 0.5337456 -0.12957558 -0.1726364 -0.05319325 1.0525837 3.2075293
0.146 0.4580852 -0.01141624 -0.02722709 -0.00417647 0.3777099 3.227854 0.5537222 -0.1408681 -0.1785342 -0.05834777 1.0743828 3.368226
0.147 0.4802175 -0.009905708 -0.02568184 -0.001776598 0.3680193 3.320677 0.5734185 -0.15380254 -0.18352765 -0.062495776 1.0873487 3.5049407
0.148 0.5026288 -0.008335941 -0.02408419 0.0006820634 0.3594067 3.414118 0.59044915 -0.16738978 -0.18852675 -0.06629089 1.0918615 3.6144633
0.149 0.5253089 -0.006707842 -0.02243475 0.003198764 0.3517828 3.508155 0.6035254 -0.18080637 -0.1939818 -0.070124544 1.08958 3.6977472
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.613066 -0.19202855 -0.19884032 -0.07340387 1.0840113 3.7577763
0.151 0.5714363 -0.003280088 -0.01898283 0.008409952 0.3397677 3.696256 0.62828916 -0.17418084 -0.18490365 -0.06432644 1.100508 3.7836168
0.152 0.594838 -0.001479204 -0.01718039 0.01110863 0.3375134 3.782364 0.62098825 -0.16837338 -0.18266982 -0.06452901 1.1168118 3.7835789
0.153 0.6183599 0.0003782006 -0.01532808 0.01385172 0.3390642 3.859521 0.6227996 -0.15116486 -0.16889757 -0.056276746 1.145813 3.7730482
0.154 0.6418566 0.002288296 -0.01342777 0.01663588 0.34459 3.928315 0.61601204 -0.14283714 -0.16049498 -0.052409627 1.1729816 3.7552161
0.155 0.6651544 0.004247443 -0.01148158 0.01945438 0.3540228 3.989172 0.6171364 -0.12704793 -0.14464839 -0.04313252 1.2048607 3.733078
0.156 0.6880729 0.006251888 -0.009492202 0.02229769 0.3671956 4.042188 0.6119028 -0.1169413 -0.13341688 -0.0373464 1.2354078 3.708816
0.157 0.7104403 0.008297736 -0.007462829 0.02516222 0.3839005 4.087324 0.6117317 -0.1020312 -0.11758639 -0.028243015 1.2685403 3.6819947
0.158 0.7321022 0.01038187 -0.005396512 0.02803524 0.4039143 4.124564 0.60756403 -0.09063944 -0.10475387 -0.021385709 1.3009304 3.6540806
0.159 0.7529259 0.01249775 -0.003298351 0.03089413 0.427011 4.153982 0.6065748 -0.07633141 -0.089083776 -0.012484679 1.3349245 3.6244094
0.16 0.7728006 0.01463807 -0.001174083 0.03373132 0.4529682 4.175747 0.60319835 -0.064269215 -0.0753194 -0.004995474 1.3683536 3.5939178
0.161 0.7916375 0.01679567 0.0009705188 0.03653905 0.4815706 4.190115 0.6018032 -0.05055228 -0.059921354 0.0036910386 1.4025275 3.5621033
0.162 0.8093669 0.01896343 0.003129587 0.03930908 0.5126126 4.1974 0.5990009 -0.03833434 -0.045827597 0.01144441 1.4359863 3.5295253
0.163 0.825933 0.02113416 0.005297159 0.04203346 0.5458988 4.197951 0.5974024 -0.025296062 -0.030954152 0.019812604 1.4693797 3.4958377
0.164 0.8408971 0.02330095 0.007467209 0.04470155 0.5812439 4.192138 0.5949762 -0.013323933 -0.017092712 0.02750369 1.501712 3.4613385
0.165 0.8539835 0.0254552 0.00963246 0.04728615 0.6184728 4.180268 0.5932438 -0.0010788739 -0.0030624643 0.035406373 1.5332191 3.4257782
0.166 0.865449 0.02758548 0.01178416 0.04977217 0.6574264 4.162574 0.59101284 0.010344356 0.010068513 0.04275673 1.5632024 3.3892655
0.167 0.8755988 0.02968207 0.0139144 0.05216631 0.6979468 4.139403 0.58913743 0.021690875 0.022934444 0.05004274 1.591646 3.3515882
0.168 0.8846567 0.03173854 0.01601706 0.05447641 0.739712 4.111177 0.5869346 0.032351404 0.034918196 0.05682846 1.6180365 3.3127117
0.169 0.8927452 0.03375062 0.0180874 0.05670661 0.7826221 4.078318 0.5848577 0.042721182 0.04633916 0.06336825 1.6422112 3.2724106
0.17 0.8999099 0.03571453 0.02012146 0.05885742 0.8267183 4.041205 0.5825255 0.052478224 0.056856684 0.06942595 1.6637638 3.2305315
0.171 0.9061501 0.03762652 0.0221157 0.06092687 0.8719798 4.000171 0.5801615 0.061818987 0.06662256 0.075128324 1.682452 3.1868024
0.172 0.9114434 0.03948273 0.02406672 0.06291162 0.9183285 3.955508 0.57755846 0.070579916 0.075464554 0.080358736 1.6979249 3.140966
0.173 0.9157625 0.04127938 0.0259712 0.06480773 0.9656605 3.907473 0.5748153 0.07884762 0.08345836 0.08518208 1.709897 3.0926802
