0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15178175 -0.06345749 -0.08395217 -0.010905871 0.34592468 0.54652333
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26989093 -0.09897928 -0.028606035 -0.0066651437 0.49029073 0.69933355
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.27059358 -0.026617453 -0.036759675 -0.029837662 0.3941261 0.58336395
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17894442 -0.019315138 -0.104228035 -0.05495937 0.3789323 0.46259308
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20092717 -0.0061756223 -0.043494735 -0.025387516 0.3866285 0.32828683
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15973262 -0.029058486 0.0063352734 0.0012010806 0.31399116 0.18103352
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10405078 -0.042208686 -0.021408945 -0.024402555 0.2913015 0.16193032
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.072548695 -0.036399916 -0.04465037 -0.024310539 0.22846709 0.013302907
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026546255 -0.022519901 -0.040556855 -0.03218675 0.14140703 -0.09431411
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0677176 -0.04057637 -0.061559677 -0.04779228 0.090808794 -0.15559377
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06911962 -0.034725934 -0.040633097 -0.04236974 0.05487957 -0.20087416
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09574103 -0.042554155 -0.04103979 -0.03491197 0.026992708 -0.21321256
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08606355 -0.051992565 -0.04814635 -0.041814666 0.041133046 -0.1662073
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08962381 -0.04908122 -0.056202188 -0.04218764 0.050893538 -0.13676243
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07947692 -0.048358843 -0.053656865 -0.046272982 0.05126822 -0.12006606
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08924346 -0.04314263 -0.058331076 -0.046951786 0.06351732 -0.08146605
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06762712 -0.04813288 -0.050849546 -0.04359193 0.077289306 -0.06372325
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05591911 -0.04078181 -0.0504076 -0.039872427 0.09271955 -0.016577765
