0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.36329997 0.04873558 -0.0136736855 0.048992507 1.2156471 1.3543543
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 0.37049103 -0.13782641 0.7006483 0.26573786 1.4848137 1.0670123
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 0.4842236 0.024537265 0.35546198 0.117762186 1.1131544 1.1560291
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 0.20407523 -0.11686361 0.2859705 0.1573494 1.3182507 0.82887167
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 0.4204226 -0.02006355 0.314516 0.14802928 1.1919585 0.78806823
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 0.14071809 -0.091987625 0.28029954 0.136301 1.1035233 0.56832904
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 0.24491511 -0.038582772 0.2840414 0.12116771 0.8932679 0.43974578
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 0.1537969 -0.046349466 0.28168672 0.15103154 0.6813403 0.16264519
0.008 -0.06410917 -0.06325904 -0.05867063 -0.0638423 0.02149408 -0.06467172 0.18890236 -0.043907568 0.25637028 0.13262178 0.4694844 0.047954798
0.009 -0.0640838 -0.06348259 -0.05901398 -0.06390235 0.04566924 -0.06440069 0.115908906 -0.054246664 0.21342087 0.121773936 0.23826516 -0.14600848
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 0.08976261 -0.039594784 0.16723043 0.09068561 -0.033031985 -0.32700968
0.011 -0.06409211 -0.06383437 -0.05990534 -0.06400418 0.1014538 -0.06359495 -0.0058547407 -0.03121163 0.11899013 0.06515814 -0.2569683 -0.4769463
0.012 -0.06411263 -0.06394392 -0.06036056 -0.06403259 0.1323871 -0.06308177 -0.059375092 -0.025669828 0.063364215 0.025574746 -0.40035152 -0.5363808
0.013 -0.06413822 -0.06399668 -0.06079096 -0.06405152 0.1652471 -0.06248345 -0.103199914 0.00017104298 0.031760328 0.00072024064 -0.42555577 -0.5134486
0.014 -0.06416656 -0.06402062 -0.0611882 -0.06407261 0.2002535 -0.06178414 -0.0976793 0.02644778 0.001515843 -0.022743344 -0.3419744 -0.43815368
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.06186162 0.077652514 0.0059285536 -0.023607442 -0.16360939 -0.33182496
0.016 -0.06422575 -0.06403385 -0.06187502 -0.06411498 0.2760209 -0.06002459 -0.0062848926 0.116254434 0.0059346333 -0.021776339 0.059771895 -0.23035671
0.017 -0.06425474 -0.06402535 -0.06216647 -0.06413438 0.3163856 -0.05894064 0.056972757 0.15927973 0.019626327 -0.01067552 0.30377227 -0.12972377
0.018 -0.06427969 -0.0640045 -0.06242625 -0.06415107 0.3581947 -0.05770815 0.10651675 0.18202189 0.021309726 -0.004764588 0.53921974 -0.049410507
0.019 -0.06429639 -0.06396991 -0.06265698 -0.06416399 0.4013264 -0.05632022 0.15114725 0.2042175 0.02508074 0.0013495712 0.7582335 0.018008128
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 0.17549078 0.21386546 0.022195756 0.0035084789 0.9608008 0.06759854
0.021 -0.06431427 -0.0638595 -0.06304189 -0.06418183 0.4911745 -0.05305978 0.19888368 0.22281907 0.019872233 0.0050916686 1.148601 0.10946809
0.022 -0.06431425 -0.06378407 -0.06320118 -0.0641868 0.5377047 -0.05118263 0.21019466 0.22516201 0.01575683 0.005485767 1.3285621 0.14636417
0.023 -0.06430871 -0.0636953 -0.06334139 -0.06418868 0.5852102 -0.04914024 0.22408247 0.22527993 0.012684129 0.0055234027 1.498584 0.18081228
0.024 -0.0643011 -0.06359522 -0.06346448 -0.06418763 0.6336409 -0.04693233 0.23227246 0.22172341 0.010375902 0.005457072 1.6622242 0.21545725
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 0.24292947 0.21465369 0.010116138 0.005529192 1.8160901 0.24749224
0.026 -0.06428698 -0.06336577 -0.06366568 -0.06416345 0.7330614 -0.04201903 0.2521831 0.2051021 0.01214651 0.0062437193 1.9611328 0.27890384
0.027 -0.06428094 -0.06323319 -0.06374525 -0.06414077 0.78394 -0.03931289 0.2629399 0.1916479 0.01667773 0.007561671 2.094405 0.30554104
0.028 -0.06427524 -0.06308982 -0.06381294 -0.06412034 0.8355268 -0.03643633 0.27420974 0.1762613 0.023846261 0.009797214 2.2145321 0.32787788
0.029 -0.06426929 -0.06293611 -0.06387019 -0.06409853 0.8877727 -0.03339382 0.28552932 0.15778226 0.03297604 0.012697076 2.3186767 0.3419217
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 0.29684564 0.13824931 0.043735974 0.0162842 2.4039583 0.34687978
0.031 -0.0642518 -0.06259896 -0.06395739 -0.06403798 0.9940631 -0.02683382 0.30609328 0.11750454 0.05461543 0.020049 2.4679768 0.34003896
0.032 -0.064232 -0.06241017 -0.06398736 -0.06399033 1.048026 -0.02331927 0.31283414 0.097380936 0.06455647 0.023558205 2.508489 0.3210389
0.033 -0.06420457 -0.06220456 -0.06400854 -0.06393419 1.10248 -0.01958973 0.31471124 0.07867192 0.07168042 0.026028203 2.5257556 0.29014736
0.034 -0.06417215 -0.06196517 -0.06402091 -0.06387041 1.157347 -0.01568704 0.31120777 0.06291635 0.07480427 0.02676897 2.5216687 0.24992032
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 0.30135798 0.05127053 0.072850965 0.025194367 2.5016704 0.2048849
0.036 -0.06409926 -0.06145475 -0.06402437 -0.06375884 1.268299 -0.007610601 0.286 0.04464926 0.06565114 0.02103752 2.4730685 0.16112925
0.037 -0.06405985 -0.06120615 -0.06401784 -0.06370551 1.324389 -0.003406805 0.26646817 0.043491066 0.053740032 0.014458967 2.4451509 0.12584306
0.038 -0.0640182 -0.06096231 -0.06400678 -0.06365156 1.380866 0.0009232741 0.24463122 0.046963513 0.038176052 0.005845523 2.4273295 0.105590716
0.039 -0.06397372 -0.06071967 -0.06399121 -0.06358721 1.4377 0.005384881 0.2233998 0.054356232 0.021010526 -0.004106534 2.4253201 0.10512079
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 0.2036435 0.0629414 0.00434532 -0.014319478 2.443372 0.1252063
0.041 -0.06387412 -0.06022323 -0.0639467 -0.06345633 1.552339 0.01469757 0.18767855 0.070748806 -0.00988958 -0.024023348 2.4789736 0.16226573
0.042 -0.06381811 -0.05996365 -0.06391837 -0.06337364 1.610097 0.01953783 0.17506532 0.07601191 -0.020492531 -0.032510698 2.5275948 0.20966919
0.043 -0.06375697 -0.05968879 -0.06383226 -0.06328121 1.667198 0.02449331 0.16623375 0.077867866 -0.026866764 -0.039324496 2.5820668 0.25921655
0.044 -0.06368885 -0.05938762 -0.06325102 -0.0631734 1.719141 0.0295561 0.16056979 0.076500356 -0.029354438 -0.04426899 2.6367848 0.30465358
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 0.15744162 0.07231103 -0.028792828 -0.04751295 2.687506 0.341833
0.046 -0.06346422 -0.05872281 -0.06229341 -0.06292216 1.832014 0.03996114 0.15593357 0.06619398 -0.02620127 -0.049402054 2.731884 0.36934108
0.047 -0.06331576 -0.05839075 -0.06210063 -0.06281069 1.891917 0.04529083 0.15502498 0.058879882 -0.022634134 -0.05041064 2.76879 0.38724786
0.048 -0.06316536 -0.0580643 -0.06203288 -0.06270653 1.952498 0.05070698 0.15391487 0.051179573 -0.018958464 -0.050977804 2.7980177 0.39679843
0.049 -0.06302118 -0.05774111 -0.06203863 -0.06260658 2.013225 0.05621405 0.15188737 0.043698892 -0.015915021 -0.051509302 2.8200786 0.39973724
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 0.14854582 0.036944628 -0.013988368 -0.052316308 2.835971 0.39811176
0.051 -0.06275745 -0.05708854 -0.06214029 -0.06240926 2.134526 0.06751398 0.14365953 0.031244785 -0.013475351 -0.053626396 2.8471065 0.3940218
0.052 -0.06263481 -0.05675572 -0.06219998 -0.06230902 2.19509 0.07330866 0.13726276 0.026768684 -0.014434837 -0.055559363 2.8550599 0.3894282
0.053 -0.06251512 -0.05641775 -0.06225352 -0.06220683 2.255642 0.07919819 0.12954774 0.023534909 -0.016754009 -0.05813836 2.8614218 0.38599485
0.054 -0.06239604 -0.05607434 -0.06229701 -0.06210187 2.316075 0.08514491 0.120844394 0.021422535 -0.020174913 -0.061300673 2.8675673 0.38492048
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 0.11153291 0.02022028 -0.024363317 -0.06492263 2.8745296 0.38687158
0.056 -0.06212347 -0.05532583 -0.06234362 -0.06183974 2.41409 0.09667823 0.10198653 0.019658744 -0.028964221 -0.06884856 2.8829114 0.39196652
0.057 -0.06196819 -0.05493242 -0.06234638 -0.06171345 2.465954 0.1027694 0.09252432 0.019467771 -0.033653267 -0.07291611 2.892904 0.39986712
0.058 -0.06180722 -0.05454303 -0.06233717 -0.0615882 2.521855 0.1090365 0.08338296 0.01940836 -0.038174897 -0.076980904 2.9043639 0.40992135
0.059 -0.06164399 -0.05415907 -0.06231711 -0.06146222 2.580719 0.1154076 0.07471166 0.019303009 -0.04235802 -0.08092923 2.9169285 0.42133635
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 0.066576816 0.019041017 -0.0461191 -0.0846867 2.9301403 0.43333405
0.061 -0.0613077 -0.0527977 -0.06222007 -0.06088438 2.7035 0.1283147 0.05897917 0.018576622 -0.049446627 -0.08821634 2.9435446 0.445262
0.062 -0.06113455 -0.05217586 -0.06214192 -0.06071864 2.766186 0.1348281 0.05187305 0.0179137 -0.05238293 -0.09151318 2.9567533 0.4566496
0.063 -0.06096104 -0.05174097 -0.0620604 -0.06061 2.829268 0.1413825 0.04518763 0.01709041 -0.055001006 -0.09459488 2.9694784 0.46721864
0.064 -0.06078672 -0.05141493 -0.06197889 -0.06051194 2.892558 0.1479539 0.03884328 0.016162127 -0.057385392 -0.097492605 2.9815361 0.47685808
0.065 -0.06061059 -0.05112995 -0.06189741 -0.06040798 2.955936 0.1544462 0.03276605 0.015188396 -0.059617028 -0.10024206 2.9928384 0.48558474
0.066 -0.06042825 -0.05084446 -0.061815 -0.06028986 3.01913 0.1608694 0.026894838 0.014223903 -0.06176409 -0.10287759 3.0033693 0.49349588
0.067 -0.06022404 -0.05053955 -0.06173006 -0.06015666 3.081316 0.1673144 0.021185644 0.013312936 -0.06387776 -0.10542842 3.0131652 0.5007311
0.068 -0.06000292 -0.05021075 -0.06164159 -0.06001006 3.142299 0.1738504 0.015611127 0.012486815 -0.065991595 -0.107916564 3.0222933 0.5074389
0.069 -0.05977443 -0.04985826 -0.06154915 -0.05986009 3.202448 0.1804986 0.010159567 0.011764348 -0.068122424 -0.11035643 3.0308347 0.51375574
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 0.004829839 0.011153936 -0.07027503 -0.11275579 3.0388691 0.51979244
0.071 -0.0593155 -0.04909158 -0.06135327 -0.05955129 3.324367 0.1941164 -0.00037117302 0.010654926 -0.07244476 -0.11511712 3.0464685 0.52562994
0.072 -0.05908822 -0.04868243 -0.06125003 -0.0593913 3.386645 0.2010659 -0.0054324865 0.010261893 -0.07462204 -0.11743931 3.0536935 0.53132004
0.073 -0.05886207 -0.04825928 -0.06114332 -0.05922713 3.449587 0.2080963 -0.010341704 0.009965658 -0.076794796 -0.119718805 3.0605886 0.5368887
0.074 -0.05863613 -0.04782405 -0.0610331 -0.05905827 3.512958 0.2151999 -0.0150874555 0.009756267 -0.07895126 -0.12195149 3.067186 0.54234415
0.075 -0.05840938 -0.04737844 -0.06091942 -0.058886 3.576569 0.2223704 -0.019660056 0.009623796 -0.08108074 -0.12413281 3.0735075 0.5476812
0.076 -0.05818091 -0.04692396 -0.06080236 -0.05871063 3.64029 0.2296026 -0.0240525 0.0095599 -0.08317488 -0.12625913 3.0795665 0.5528878
0.077 -0.05794994 -0.04646175 -0.06068205 -0.05853207 3.704036 0.236892 -0.028260022 0.009557337 -0.08522784 -0.12832764 3.0853698 0.5579493
0.078 -0.05771582 -0.04599175 -0.06055855 -0.05835015 3.767756 0.2442299 -0.03228067 0.009610891 -0.08723601 -0.13033642 3.0909219 0.56285244
0.079 -0.05747804 -0.04551411 -0.06043191 -0.0581647 3.831418 0.2516069 -0.036113948 0.009716749 -0.08919712 -0.13228452 3.096225 0.5675858
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.039761126 0.0098719895 -0.091111414 -0.13417181 3.1012821 0.57214195
0.081 -0.05699004 -0.04454237 -0.0601692 -0.05777546 3.958528 0.2664806 -0.043223932 0.010075241 -0.09297853 -0.13599855 3.1060956 0.5765158
0.082 -0.05673882 -0.04404541 -0.06003141 -0.05755828 4.021967 0.273982 -0.046505153 0.010325223 -0.09479994 -0.13776556 3.1106682 0.58070564
0.083 -0.05648266 -0.04354016 -0.05988927 -0.05734836 4.085323 0.2815246 -0.049607247 0.010621458 -0.09657695 -0.13947374 3.1150053 0.5847122
0.084 -0.05622172 -0.04303035 -0.05974387 -0.05714152 4.148608 0.2891047 -0.05253367 0.010962963 -0.09831066 -0.14112423 3.1191108 0.58853865
0.085 -0.05595603 -0.0425179 -0.05959555 -0.05692627 4.21183 0.2967186 -0.05528736 0.011349469 -0.10000264 -0.14271824 3.1229908 0.59218794
0.086 -0.05568516 -0.04200011 -0.05944291 -0.05669588 4.274735 0.3043541 -0.057870954 0.011780202 -0.10165379 -0.14425668 3.1266503 0.5956636
0.087 -0.05540932 -0.04147754 -0.05928643 -0.05647258 4.337328 0.3119896 -0.06028758 0.012254924 -0.10326574 -0.1457408 3.1300955 0.59897053
0.088 -0.05512796 -0.04095172 -0.05912707 -0.05625136 4.399882 0.3196203 -0.062539935 0.012772709 -0.1048392 -0.1471716 3.1333315 0.60211265
0.089 -0.05483251 -0.04042322 -0.05896521 -0.05602953 4.462553 0.3272553 -0.06463067 0.013332993 -0.10637515 -0.14854994 3.1363642 0.6050936
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 -0.06656253 0.013934791 -0.10787437 -0.14987676 3.1391993 0.607918
0.091 -0.05420516 -0.0393573 -0.05803213 -0.05556204 4.562285 0.3425476 -0.06833814 0.014577717 -0.109337784 -0.15115297 3.1418414 0.61058825
0.092 -0.05388373 -0.03881664 -0.05738778 -0.0553078 4.620361 0.3501558 -0.06996031 0.015260786 -0.11076639 -0.1523793 3.144295 0.61310816
0.093 -0.05356124 -0.0382714 -0.0569356 -0.05504733 4.684527 0.3577308 -0.07143094 0.015983403 -0.11216072 -0.15355675 3.1465657 0.61548066
0.094 -0.0532384 -0.03772092 -0.05664701 -0.05477783 4.751102 0.3652943 -0.072753355 0.016744494 -0.11352158 -0.15468594 3.1486568 0.61770874
0.095 -0.05291553 -0.03716748 -0.05646681 -0.05452186 4.818081 0.3728724 -0.07392959 0.017543793 -0.1148499 -0.15576757 3.1505733 0.6197944
0.096 -0.05259258 -0.03661327 -0.05634972 -0.05427418 4.884656 0.3804817 -0.07496248 0.018380463 -0.11614649 -0.15680252 3.1523182 0.6217408
0.097 -0.05226908 -0.03605871 -0.05626453 -0.05402994 4.950616 0.388132 -0.07585445 0.019253612 -0.117412 -0.15779145 3.1538954 0.6235503
0.098 -0.05194451 -0.03550346 -0.05619162 -0.05378665 5.015993 0.3958325 -0.07660794 0.02016294 -0.11864741 -0.15873504 3.155309 0.625225
0.099 -0.05161834 -0.03494694 -0.0561194 -0.05354298 5.08089 0.4035895 -0.07722522 0.021107733 -0.1198535 -0.15963398 3.1565614 0.62676704
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 0.05057144 0.36072922 0.14043543 -0.0873114 1.6798031 -0.18487118
0.101 -0.05095863 -0.03382649 -0.05595377 -0.05303057 5.06214 0.419842 -0.046274498 0.14791566 -0.018940337 0.16797586 1.9906666 0.22418123
0.102 -0.05060809 -0.033179 -0.05571382 -0.05266537 4.84272 0.4308263 0.9411498 -0.059395716 0.12189803 0.25221336 2.0568697 0.6670332
0.103 -0.05018434 -0.03234463 -0.0550689 -0.05221344 4.576863 0.4454557 0.49503946 0.059550278 -0.08504959 0.10952852 2.1527932 1.278594
0.104 -0.04962385 -0.03162561 -0.05449225 -0.0518928 4.300176 0.4640929 0.4296056 -0.11061633 -0.19419737 -0.062646486 2.0028663 1.1057025
0.105 -0.04885341 -0.03107414 -0.05409487 -0.05163101 4.027472 0.4867254 0.44510645 0.20759927 -0.0005891919 0.06897472 1.8423481 1.2131069
0.106 -0.04779179 -0.03057927 -0.05380074 -0.0513399 3.764815 0.5131419 0.4054618 -0.045850426 -0.07049318 0.04541663 1.7407584 1.1868315
0.107 -0.0463432 -0.03002289 -0.05317423 -0.05085487 3.510907 0.5428473 0.6033495 0.15947825 0.017692782 0.11704713 1.7164148 1.7234321
0.108 -0.04442853 -0.02963003 -0.05259343 -0.05048746 3.267564 0.57548 0.47080457 -0.008733541 -0.040001184 0.062476642 1.4154772 1.6281447
0.109 -0.04199975 -0.02941462 -0.05221046 -0.05018103 3.03916 0.6109611 0.5461853 0.17291996 -0.005979769 0.08186001 1.1780212 1.8431463
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 0.39828408 0.041285127 -0.043678418 0.04075917 0.9955118 1.7140819
0.111 -0.03545106 -0.0293024 -0.05187846 -0.04954569 2.63144 0.6902975 0.46866065 0.15007484 -0.039922126 0.05509124 0.88163996 1.7014816
0.112 -0.03126691 -0.02932318 -0.051815 -0.0491818 2.450506 0.7339919 0.38766944 0.06639895 -0.047208495 0.04145565 0.84881556 1.5887767
0.113 -0.02644054 -0.02936498 -0.05172434 -0.04877868 2.283177 0.7802243 0.4196297 0.10395405 -0.050891794 0.048087917 0.802238 1.5251465
0.114 -0.0209449 -0.02941458 -0.05122815 -0.04831406 2.126079 0.8288503 0.39381993 0.058105737 -0.042198204 0.050329722 0.79016995 1.437556
0.115 -0.01476319 -0.02946161 -0.05071396 -0.04779359 1.975379 0.879336 0.41452408 0.062398016 -0.038413234 0.057635985 0.7553547 1.3701973
0.116 -0.007893155 -0.02950166 -0.05033703 -0.04723476 1.839644 0.9315804 0.40816516 0.03705126 -0.031670682 0.06186346 0.74230874 1.3093896
0.117 -0.0003395503 -0.02953222 -0.05007639 -0.04663706 1.717044 0.9858668 0.42187852 0.029684722 -0.02570159 0.06811202 0.7197593 1.259582
0.118 0.007893874 -0.0295501 -0.04988059 -0.04599626 1.604717 1.042354 0.4246173 0.014380217 -0.020347647 0.07244497 0.7096064 1.2231989
0.119 0.01680177 -0.02955225 -0.04970577 -0.04530823 1.500873 1.101046 0.43500268 0.0047618747 -0.014821492 0.07731428 0.69841397 1.1968455
0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 0.44153082 -0.005837798 -0.01056581 0.0809079 0.6934588 1.1824908
0.121 0.03659287 -0.02948448 -0.04912674 -0.04376935 1.315055 1.22452 0.45024365 -0.014572293 -0.006550543 0.084208764 0.6899179 1.1769623
0.122 0.04741851 -0.02939858 -0.04841428 -0.04289331 1.232022 1.288084 0.4575156 -0.022787243 -0.0036761537 0.0865427 0.68942285 1.1804159
0.123 0.05879597 -0.02927119 -0.0477616 -0.04196574 1.155025 1.352661 0.46501166 -0.030234456 -0.001379542 0.08827975 0.6903389 1.1908898
0.124 0.07067625 -0.02899501 -0.04722223 -0.04098524 1.083681 1.418763 0.47171438 -0.03713551 -3.7036836e-05 0.08921159 0.69277155 1.2079322
0.125 0.08296098 -0.0285781 -0.0467564 -0.03994442 1.017623 1.486699 0.47801894 -0.043631583 0.0005766228 0.08947129 0.69614637 1.2305112
0.126 0.09570657 -0.02821459 -0.04631765 -0.03886052 0.956495 1.556555 0.48364985 -0.04976219 0.0003215745 0.08900178 0.7003555 1.2582651
0.127 0.1090021 -0.02789898 -0.04587185 -0.03773215 0.8999591 1.628281 0.48868364 -0.055633783 -0.0007378459 0.08784463 0.7052152 1.290782
0.128 0.1229003 -0.02758852 -0.04539659 -0.03655145 0.8476955 1.70177 0.4930339 -0.061253697 -0.002669379 0.08597577 0.7106963 1.3279884
0.129 0.1374171 -0.02724806 -0.04487796 -0.0353116 0.7994042 1.776898 0.49670178 -0.06666139 -0.00548169 0.08339376 0.7168019 1.3699052
0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.4996441 -0.071844906 -0.009235583 0.08006903 0.7236136 1.4167718
0.131 0.1682577 -0.02639998 -0.04368101 -0.0326387 0.7136368 1.931604 0.50184035 -0.07679793 -0.0139801875 0.075971894 0.73125935 1.468964
0.132 0.1845317 -0.02587548 -0.04299547 -0.03120213 0.6756576 2.010982 0.50325596 -0.08148846 -0.01978968 0.07105661 0.73992777 1.5270455
0.133 0.2013367 -0.02528053 -0.0422499 -0.02969812 0.6406424 2.091597 0.5038689 -0.08588123 -0.026738927 0.06527246 0.74985987 1.591748
0.134 0.218645 -0.02461508 -0.04144396 -0.02812673 0.6083828 2.173379 0.5036621 -0.08992794 -0.03491404 0.058560215 0.76135653 1.664001
0.135 0.2364306 -0.02387964 -0.04057776 -0.02648823 0.5786856 2.256266 0.50264555 -0.09358004 -0.044394404 0.050861932 0.77477664 1.7449301
0.136 0.2546701 -0.02307501 -0.03965169 -0.02478304 0.5513721 2.340203 0.5008742 -0.09679046 -0.055244982 0.042128496 0.79053366 1.8358624
0.137 0.273342 -0.02220221 -0.03866627 -0.02301166 0.5262768 2.425139 0.4984848 -0.09953061 -0.06748833 0.03233861 0.8090808 1.9382882
0.138 0.2924269 -0.02126229 -0.03762209 -0.02117464 0.5032467 2.511028 0.49574953 -0.101810426 -0.08106619 0.021526536 0.83087075 2.0537705
0.139 0.3119069 -0.02025617 -0.0365198 -0.01927256 0.48214 2.597828 0.49314487 -0.10371366 -0.09578279 0.009824207 0.85627806 2.1837413
0.14 0.3317656 -0.01918464 -0.03536004 -0.017306 0.4628256 2.685499 0.4914292 -0.10544309 -0.111237675 -0.0024893074 0.8854633 2.3291414
0.141 0.351988 -0.0180484 -0.03414345 -0.01527557 0.4451821 2.774003 0.49168098 -0.10737184 -0.12677099 -0.014943102 0.9181691 2.4898481
0.142 0.3725597 -0.01684804 -0.03287063 -0.01317966 0.4290679 2.863306 0.49521184 -0.110069305 -0.1414825 -0.026878932 0.95346445 2.6639373
0.143 0.3934677 -0.01558359 -0.03154178 -0.01101824 0.4142421 2.953374 0.5032531 -0.114255756 -0.15439755 -0.0375574 0.9895425 2.8469737
0.144 0.4146992 -0.01425604 -0.03015767 -0.008797388 0.4007368 3.044175 0.5163844 -0.12062529 -0.16480473 -0.04638896 1.0237427 3.0317621
0.145 0.4362422 -0.01286658 -0.02871915 -0.006516786 0.3885813 3.135678 0.5339473 -0.12956026 -0.1726259 -0.053202488 1.053 3.209077
