0.0 -0.065 -0.065 -0.065 -0.065 0.0687849 0.07791476 0.32519236 0.09077735
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.14777246 0.07831144 0.47612092 -0.02569063
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.10154923 0.104975015 0.3312197 -0.01332958
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 0.06014213 0.03955145 0.49697515 -0.018954828
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.014900806 0.1381076 0.4719471 -0.010600403
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.051388193 0.17133033 0.42320427 -0.061747685
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.025516786 0.09700246 0.5005961 -0.06495701
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.069098435 0.10650912 0.4384863 -0.016874477
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.035997283 0.10786843 0.4215279 0.0021377057
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.017361917 0.09221585 0.45970097 -0.024122551
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.041348968 0.107206956 0.43428764 -0.030516252
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.038211133 0.100856155 0.43898 -0.031679317
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.037441578 0.09136979 0.44818753 -0.028402671
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.041002747 0.09466858 0.4303564 -0.02267702
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.03368787 0.09029326 0.43443522 -0.024408713
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.036345877 0.08842127 0.43705136 -0.02675064
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.039125428 0.08826685 0.4301601 -0.025423512
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.03643696 0.08399983 0.43206164 -0.024172202
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.036924742 0.08279708 0.4305603 -0.02281122
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.03683838 0.08222458 0.42734995 -0.022753581
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.03590176 0.079894125 0.42823926 -0.023329303
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.036738385 0.07884538 0.42692026 -0.022568628
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.03639819 0.07760766 0.42535952 -0.021716699
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.035639804 0.076087475 0.42529988 -0.021165624
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.035577442 0.07536703 0.4242774 -0.02059181
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.035191722 0.07448581 0.4235964 -0.020248339
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.03482552 0.07354945 0.42342818 -0.019792214
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.0345991 0.07291752 0.42279777 -0.019193932
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.034104623 0.07226375 0.42244145 -0.018674687
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.03365563 0.07171279 0.42229083 -0.018195316
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.033273436 0.07132247 0.42202172 -0.017716512
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.032787938 0.07093567 0.42194378 -0.01724197
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.03231245 0.07063693 0.42193535 -0.016745016
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.031821698 0.07043943 0.4219161 -0.01625438
