0.0 -0.065 -0.065 -0.065 -0.065 -0.09831188 0.3923925 0.02510149 0.37653613
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 0.11655433 0.19572493 0.127004 0.25107104
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 0.12695357 0.22898085 0.13180825 0.017883774
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 0.09221002 0.32147658 0.25042188 0.2055767
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 0.087219074 0.29323393 0.2055201 0.1526728
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 0.082590155 0.24029468 0.1571587 0.12906185
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 0.05822004 0.23881657 0.15883723 0.2122411
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 0.07021896 0.17461741 0.11800701 0.15665773
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 0.05716696 0.15864068 0.104826875 0.1523934
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 0.060793888 0.13883856 0.107673384 0.15710415
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 0.055275332 0.12331909 0.09471155 0.12379185
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 0.048650768 0.12097022 0.09658561 0.12326119
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 0.045575228 0.10961267 0.09390516 0.11231319
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 0.039663043 0.10559529 0.09110368 0.10672288
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 0.03696109 0.102710575 0.091704376 0.107684314
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 0.035398867 0.098736525 0.09047774 0.103187695
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 0.032764625 0.09819266 0.09160844 0.10249825
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 0.030869316 0.09782079 0.09235168 0.10192984
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 0.029291447 0.0973458 0.093112715 0.10021858
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 0.027660947 0.09807536 0.09473119 0.10019775
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 0.026618209 0.09869993 0.09599898 0.0996118
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 0.025598299 0.09958172 0.0979282 0.0988555
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 0.024501663 0.10090208 0.10001553 0.09860513
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 0.02351607 0.10214299 0.101857014 0.09808406
