0.0 -0.065 -0.065 -0.065 -0.065 0.017401088 0.18132949 0.09502469 0.11382989
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 0.07109525 0.1882744 0.1774057 0.060993128
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 0.057099693 0.23937014 0.18165377 -0.017189853
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 0.037114285 0.27745655 0.17931542 -0.018741407
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 0.0047182767 0.266408 0.17773673 -0.06400278
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.024278387 0.23406151 0.14220919 -0.05366776
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.018586319 0.19096482 0.11420142 -0.01737462
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 0.0016045636 0.15237914 0.10456031 -0.005329713
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -9.661447e-05 0.13440286 0.07770599 -0.009936787
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.0060129846 0.101640046 0.053653397 -0.026158646
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.02790076 0.0775941 0.033852704 -0.028746434
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.039723977 0.060946524 0.011568226 -0.021622933
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.037651334 0.041482925 -0.0040325075 -0.036663756
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.038749218 0.03654608 -0.009348668 -0.04415933
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.04361516 0.033143967 -0.013021819 -0.052355245
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.04906642 0.029370368 -0.01683382 -0.057688504
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.052549217 0.027136505 -0.01924809 -0.05411122
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.053804312 0.026447535 -0.022780918 -0.053336874
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.054136243 0.027373105 -0.024592213 -0.055958554
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.056032505 0.029009938 -0.025335379 -0.057520546
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.058425676 0.03148052 -0.026350431 -0.058155224
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.059353728 0.034527153 -0.025995277 -0.058916666
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.05968226 0.038084924 -0.025365792 -0.059810705
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.060211327 0.04223138 -0.025035582 -0.06111034
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.060733 0.046340436 -0.023815408 -0.062407196
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.0615937 0.050346524 -0.022892408 -0.06325705
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.0622628 0.054437906 -0.02223707 -0.06369125
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.06253152 0.058468014 -0.02113849 -0.064309165
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.06294031 0.06265196 -0.02026043 -0.06508857
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.06339406 0.06687191 -0.019387774 -0.06584457
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.06382864 0.071035296 -0.018279836 -0.06656123
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.06429743 0.07526609 -0.017330073 -0.06719904
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.06464485 0.07950306 -0.016352959 -0.067845255
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.064955056 0.083737016 -0.0152672455 -0.068545915
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.065323025 0.088011146 -0.014257446 -0.069227956
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.0656605 0.09225902 -0.013213351 -0.0698799
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.06597971 0.096497625 -0.012139276 -0.07050031
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.06628675 0.10075423 -0.011108927 -0.07110065
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.06655703 0.10500118 -0.010050707 -0.071713224
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.06682749 0.10925144 -0.008979857 -0.0723173
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.0670953 0.11350778 -0.007923879 -0.072901085
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.067337565 0.11775756 -0.006848179 -0.07347429
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.06756606 0.12201145 -0.0057691857 -0.07403332
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.06777946 0.12626949 -0.0046926737 -0.07458274
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.06797574 0.13052621 -0.0036017671 -0.075124785
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.06816236 0.13478553 -0.0025082827 -0.075650975
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.068333626 0.13904655 -0.0014125183 -0.07616252
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.068487115 0.14330807 -0.00030703098 -0.07666199
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.06862674 0.14757314 0.00080191344 -0.07714857
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.06875128 0.15184107 0.0019161105 -0.07762273
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.068860576 0.15611145 0.0030388907 -0.07808365
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.06895565 0.16038582 0.0041665286 -0.07853015
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.06903463 0.16466418 0.0053007826 -0.07896288
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.06909776 0.16894671 0.0064431503 -0.07938211
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.06914608 0.17323449 0.007591918 -0.0797873
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 -0.06917878 0.17752787 0.008748539 -0.08017804
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.06919581 0.18182698 0.009913549 -0.0805542
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 -0.069197334 0.1861332 0.011086442 -0.08091542
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.06918285 0.1904467 0.012268305 -0.08126195
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 -0.06915264 0.19476828 0.013459496 -0.08159351
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.06910665 0.19909891 0.014660183 -0.081909746
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 -0.06904467 0.20343927 0.01587138 -0.082210585
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 -0.06896673 0.20779029 0.017093174 -0.08249575
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 -0.06887272 0.21215287 0.018326208 -0.08276488
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 -0.06876238 0.21652782 0.019571312 -0.08301829
0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 -0.06863595 0.22091672 0.020829026 -0.083255544
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 -0.06849327 0.22532034 0.02210005 -0.083476245
0.0335 -0.06136875 0.2934539 0.06218334 -0.05812489 -0.06833412 0.22974002 0.023385368 -0.083680525
0.034 -0.06123666 0.3023704 0.06550821 -0.05792337 -0.06815852 0.23417711 0.024685621 -0.08386816
0.0345 -0.06109269 0.3113388 0.06885667 -0.05771811 -0.0679664 0.23863316 0.026001763 -0.084038585
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 -0.06775758 0.24310932 0.027334817 -0.08419223
0.0355 -0.06080256 0.3294334 0.07579358 -0.05730269 -0.067532115 0.24760768 0.028685614 -0.08432852
0.036 -0.06066092 0.3385612 0.07936478 -0.05709293 -0.067289725 0.25212955 0.030055523 -0.08444731
0.0365 -0.06052066 0.3477427 0.08298604 -0.05688136 -0.067030504 0.2566774 0.03144587 -0.08454849
0.037 -0.06038057 0.3569771 0.08664753 -0.05666763 -0.06675427 0.26125297 0.03285744 -0.08463156
0.0375 -0.06023967 0.3662632 0.09034283 -0.05645145 -0.06646064 0.26585817 0.034292303 -0.084696844
0.038 -0.06009726 0.3755996 0.09406794 -0.05623262 -0.06606659 0.2706632 0.03572102 -0.084511235
0.0385 -0.0599529 0.3849852 0.09782048 -0.05601102 -0.06566347 0.27530035 0.037246283 -0.08480205
0.039 -0.05980632 0.3944184 0.1015991 -0.05578654 -0.06545218 0.2800727 0.038785912 -0.08471045
0.0395 -0.05965735 0.4038981 0.1054029 -0.05555916 -0.06518956 0.28477666 0.04016314 -0.084695235
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 -0.06478027 0.2895961 0.041769978 -0.08468698
0.0405 -0.05935206 0.4229916 0.1130849 -0.05509557 -0.064329065 0.29446128 0.0434575 -0.08464193
0.041 -0.0591957 0.432603 0.1169627 -0.05485938 -0.06389652 0.29940614 0.045093097 -0.084636554
0.0415 -0.05903688 0.4422563 0.1208647 -0.0546203 -0.06344202 0.30440176 0.046853453 -0.08457571
0.042 -0.05887563 0.4519501 0.1247909 -0.05437835 -0.06300354 0.30943525 0.04861196 -0.08445817
0.0425 -0.05871196 0.4616837 0.1287411 -0.05413357 -0.062535144 0.31452584 0.05036994 -0.08431277
0.043 -0.0585459 0.4714561 0.1327152 -0.053886 -0.062023763 0.31968164 0.05221554 -0.08414076
