0.0 -0.065 -0.065 -0.065 -0.065 0.1127004 0.40903687 0.0076658875 0.3015449
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 0.27727762 0.5200831 0.047951303 0.08874269
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 0.1739548 0.55445087 0.23343742 0.068639144
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.0458774 0.6081816 0.01621247 0.07263239
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.0074337767 0.5948683 -0.0026511773 0.018514737
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 0.037871797 0.59528685 0.09072105 -0.0024455786
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 0.019165155 0.65316486 0.07194892 0.0022656024
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 0.0421486 0.6866088 0.117278166 -0.01489833
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 0.041653153 0.7027557 0.15634272 -0.021926269
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 0.023362618 0.74043596 0.14221069 0.00534527
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 0.038442623 0.75802433 0.16696289 0.011571541
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 0.04016022 0.77294517 0.18034062 0.008382812
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 0.03680442 0.79571366 0.18160075 0.013726369
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 0.041806694 0.8078195 0.19985065 0.01191324
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 0.039893266 0.8207203 0.20578218 0.014187217
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 0.041755807 0.83208466 0.20980644 0.016870126
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 0.045280974 0.8389214 0.21959141 0.015617117
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 0.044612255 0.8466623 0.22288704 0.016859442
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 0.0457295 0.85200167 0.22626233 0.017642185
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 0.04692283 0.8554776 0.23047361 0.017992705
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 0.047132816 0.85930836 0.23206362 0.019324645
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 0.048251804 0.86193836 0.2342518 0.019704267
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 0.048824962 0.86413884 0.23629782 0.019981146
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 0.04903097 0.8663043 0.2374003 0.020685554
