2.175885915756225586e+00 8.476179242134094238e-01
1.034233689308166504e+00 7.019173502922058105e-01
8.145495653152465820e-01 5.374041199684143066e-01
6.066646575927734375e-01 4.927236437797546387e-01
5.456171035766601562e-01 3.683305978775024414e-01
3.755733072757720947e-01 3.943960964679718018e-01
3.532909154891967773e-01 3.355611562728881836e-01
3.142352104187011719e-01 2.858777940273284912e-01
2.698808014392852783e-01 2.806969881057739258e-01
2.620139122009277344e-01 2.514756917953491211e-01
2.395877838134765625e-01 2.256014794111251831e-01
2.265109121799468994e-01 2.209732830524444580e-01
2.233128845691680908e-01 1.956202238798141479e-01
2.006517946720123291e-01 1.884112954139709473e-01
1.940802782773971558e-01 1.832321435213088989e-01
1.877303123474121094e-01 1.747379750013351440e-01
1.749834716320037842e-01 1.689395755529403687e-01
1.673637330532073975e-01 1.576709896326065063e-01
1.596893221139907837e-01 1.440444141626358032e-01
1.504458039999008179e-01 1.369405537843704224e-01
1.450393050909042358e-01 1.329812705516815186e-01
1.404359489679336548e-01 1.267362236976623535e-01
1.327489912509918213e-01 1.211756914854049683e-01
1.276956647634506226e-01 1.181267723441123962e-01
1.237602680921554565e-01 1.111357063055038452e-01
1.161168962717056274e-01 1.046187728643417358e-01
1.104901432991027832e-01 1.014378294348716736e-01
1.056871265172958374e-01 1.018690317869186401e-01
1.031999215483665466e-01 9.681010991334915161e-02
9.622661024332046509e-02 9.064111858606338501e-02
9.007158130407333374e-02 8.634136617183685303e-02
8.551294356584548950e-02 8.339799940586090088e-02
8.174813538789749146e-02 8.313328772783279419e-02
8.070391416549682617e-02 8.397383987903594971e-02
7.629454135894775391e-02 8.533108979463577271e-02
7.316339761018753052e-02 8.394253998994827271e-02
6.893577426671981812e-02 8.165573328733444214e-02
6.630118191242218018e-02 7.929871231317520142e-02
6.292112171649932861e-02 7.745091617107391357e-02
6.065197661519050598e-02 7.418456673622131348e-02
5.726946517825126648e-02 7.087536156177520752e-02
5.457376316189765930e-02 6.835670024156570435e-02
5.041091889142990112e-02 6.662610918283462524e-02
4.756673052906990051e-02 6.553549319505691528e-02
4.552179947495460510e-02 6.390637159347534180e-02
4.278971999883651733e-02 6.252648681402206421e-02
4.002918675541877747e-02 6.096125766634941101e-02
3.815269097685813904e-02 5.797065421938896179e-02
3.643056750297546387e-02 5.496347695589065552e-02
3.425497189164161682e-02 5.189872905611991882e-02
3.161051496863365173e-02 5.063332244753837585e-02
2.986961044371128082e-02 4.996461048722267151e-02
2.887465618550777435e-02 4.903092235326766968e-02
2.771866694092750549e-02 4.777609929442405701e-02
2.636369504034519196e-02 4.691715165972709656e-02
2.501955069601535797e-02 4.611321911215782166e-02
2.341143041849136353e-02 4.536134749650955200e-02
2.250045351684093475e-02 4.423369467258453369e-02
2.208438888192176819e-02 4.404371976852416992e-02
2.267775125801563263e-02 4.383601993322372437e-02
2.461992949247360229e-02 4.220584779977798462e-02
2.211127243936061859e-02 3.979335352778434753e-02
1.852437481284141541e-02 4.136900231242179871e-02
1.973487623035907745e-02 4.315413162112236023e-02
2.102018706500530243e-02 4.026054963469505310e-02
1.916426047682762146e-02 3.749451413750648499e-02
1.672128774225711823e-02 3.877128288149833679e-02
1.826652139425277710e-02 3.832016885280609131e-02
1.793150231242179871e-02 3.584023937582969666e-02
1.502581406384706497e-02 3.607625514268875122e-02
1.568858511745929718e-02 3.629267588257789612e-02
1.670544967055320740e-02 3.438844904303550720e-02
1.378865819424390793e-02 3.489711508154869080e-02
1.397790480405092239e-02 3.606527671217918396e-02
1.498049031943082809e-02 3.339968994259834290e-02
1.271636504679918289e-02 3.267984092235565186e-02
1.252625696361064911e-02 3.336542844772338867e-02
1.334649510681629181e-02 3.170588612556457520e-02
1.135036349296569824e-02 3.175615146756172180e-02
1.171397604048252106e-02 3.166490048170089722e-02
1.233760267496109009e-02 2.934936247766017914e-02
1.079554855823516846e-02 2.850078605115413666e-02
1.050286088138818741e-02 2.877462469041347504e-02
1.105260103940963745e-02 2.795031107962131500e-02
1.023936271667480469e-02 2.724184654653072357e-02
9.437587112188339233e-03 2.741866931319236755e-02
9.796483442187309265e-03 2.700286731123924255e-02
9.610574692487716675e-03 2.661244012415409088e-02
8.846394717693328857e-03 2.617679163813591003e-02
9.203885681927204132e-03 2.546229586005210876e-02
9.085070341825485229e-03 2.575551345944404602e-02
8.826554752886295319e-03 2.506687119603157043e-02
8.262622170150279999e-03 2.478983439505100250e-02
8.433882147073745728e-03 2.513201162219047546e-02
8.566289208829402924e-03 2.366224862635135651e-02
7.969250902533531189e-03 2.362093143165111542e-02
7.680516690015792847e-03 2.406895160675048828e-02
7.665941026061773300e-03 2.372301369905471802e-02
7.708691991865634918e-03 2.366589382290840149e-02
7.427181117236614227e-03 2.302483841776847839e-02
7.061087526381015778e-03 2.268541045486927032e-02
6.949611939489841461e-03 2.270501479506492615e-02
7.041995413601398468e-03 2.232419699430465698e-02
6.916318088769912720e-03 2.260127477347850800e-02
6.774871610105037689e-03 2.201170288026332855e-02
6.476726382970809937e-03 2.181921713054180145e-02
6.303343921899795532e-03 2.169650420546531677e-02
6.262271199375391006e-03 2.123879455029964447e-02
6.280796136707067490e-03 2.144390717148780823e-02
6.275577936321496964e-03 2.111931331455707550e-02
6.255583371967077255e-03 2.134951949119567871e-02
6.210593506693840027e-03 2.095793746411800385e-02
6.043973378837108612e-03 2.123837731778621674e-02
5.962939001619815826e-03 2.055601216852664948e-02
5.782654974609613419e-03 2.085902355611324310e-02
5.694635678082704544e-03 2.046497538685798645e-02
5.550936795771121979e-03 2.075673826038837433e-02
5.528733134269714355e-03 2.036370895802974701e-02
5.474633071571588516e-03 2.066006138920783997e-02
5.555956624448299408e-03 2.025075815618038177e-02
5.781160201877355576e-03 2.147402800619602203e-02
6.515634246170520782e-03 2.124127745628356934e-02
7.628136780112981796e-03 2.448439970612525940e-02
1.020117383450269699e-02 2.318487502634525299e-02
1.034015137702226639e-02 2.368396148085594177e-02
8.894796483218669891e-03 2.061826176941394806e-02
5.244502797722816467e-03 2.087421528995037079e-02
5.617550574243068695e-03 2.337174490094184875e-02
8.113404735922813416e-03 2.137238159775733948e-02
6.886566523462533951e-03 2.036231197416782379e-02
