0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051863834 -0.069045804 -0.0681155 -0.071210645 -0.06273228 -0.0709417
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069928154 -0.06544731 -0.06489596 -0.06258297 -0.0683642 -0.07691041
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07203445 -0.06524059 -0.06566556 -0.063265 -0.08011672 -0.0823766
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06930408 -0.064855985 -0.065845236 -0.06428717 -0.07381895 -0.071314156
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067589074 -0.06423093 -0.06530353 -0.06455163 -0.07270104 -0.06559765
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066097826 -0.06354356 -0.06451204 -0.06442444 -0.069218695 -0.06072025
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06508276 -0.062943086 -0.06374191 -0.06415135 -0.067016065 -0.058257237
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06429458 -0.06246977 -0.06310479 -0.06388761 -0.06492984 -0.0566819
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06371182 -0.062112838 -0.06260793 -0.063663006 -0.06339139 -0.05590968
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06327838 -0.061849978 -0.062232845 -0.06348698 -0.06212181 -0.05557221
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062971234 -0.06165848 -0.06195326 -0.06335226 -0.061107278 -0.055553287
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062764004 -0.061520733 -0.061747186 -0.063252494 -0.0602628 -0.055718794
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062635705 -0.061423212 -0.061596878 -0.06318085 -0.05955702 -0.055990532
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06256755 -0.06135589 -0.061488852 -0.06313179 -0.058958232 -0.05630769
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06254381 -0.061311163 -0.06141279 -0.063100524 -0.058448613 -0.05663261
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0625516 -0.061283257 -0.06136074 -0.06308304 -0.05801314 -0.056941688
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06258085 -0.06126774 -0.061326638 -0.06307599 -0.057641685 -0.057222933
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0626238 -0.061261207 -0.061305776 -0.06307663 -0.057324767 -0.057470992
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06267451 -0.061261017 -0.06129455 -0.06308273 -0.057055116 -0.05768521
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06272891 -0.061265223 -0.06129023 -0.06309256 -0.05682671 -0.057867557
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06288706 -0.06125147 -0.061233733 -0.06309792 -0.05595821 -0.05790879
0.105 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.07531783 -0.059455995 -0.057725444 -0.061284672 0.0038870573 -0.048236787
0.11 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.0726473 -0.054361433 -0.053121466 -0.05577164 0.11383921 0.017249227
0.115 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.06100522 -0.049202364 -0.04931745 -0.05049027 0.26169002 0.13596897
0.12 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.042218924 -0.04524248 -0.04658109 -0.0469569 0.4592769 0.3093392
0.125 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 -0.017560154 -0.04320457 -0.045637734 -0.0454764 0.6990536 0.5236139
0.13 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.0132166445 -0.042862903 -0.046481352 -0.04532505 0.9673557 0.7612734
0.135 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.04989487 -0.043623988 -0.048555516 -0.04571364 1.2542124 1.0129918
0.14 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.093770295 -0.044235513 -0.050621085 -0.045425907 1.5548682 1.2766353
0.145 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.14745289 -0.0430668 -0.051053435 -0.042941853 1.8654561 1.5497198
0.15 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.2117365 -0.03910786 -0.048782244 -0.037367597 2.1807773 1.8287108
0.155 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.28441042 -0.032373875 -0.04373522 -0.0288404 2.4959369 2.111642
0.16 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.36127728 -0.023553893 -0.036498107 -0.018164188 2.8094642 2.3972197
0.165 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.43808985 -0.013451703 -0.02785568 -0.0062767267 3.125545 2.6850803
0.17 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.5114207 -0.0028117225 -0.018575557 0.005953133 3.4490778 2.974468
0.175 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.579467 0.0077503473 -0.0093333125 0.017826982 3.7813728 3.2658865
0.18 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.6428087 0.017892905 -0.0005653277 0.028984435 4.1184077 3.5615356
0.185 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.7043728 0.027728125 0.0077190474 0.03957302 4.4539566 3.8635876
0.19 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.7681194 0.03780327 0.015956432 0.05020023 4.7835293 4.1712065
0.195 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 0.8367355 0.048744775 0.024745785 0.06155739 5.1039004 4.478051
0.2 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.8955848 0.057685323 0.021460272 0.07007537 5.4606123 4.7235584
