0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009103596 -0.054755002 -0.056567963 -0.054170694 0.12635264 0.018646136
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 -0.019321933 -0.060213298 -0.06274991 -0.061132193 0.009622365 0.013272136
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.024219662 -0.0639451 -0.06716818 -0.068359345 -0.07973659 -0.026134968
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 -0.031569302 -0.06520915 -0.06849818 -0.07105355 -0.1305427 -0.059693694
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.037465632 -0.06503147 -0.06825219 -0.071271785 -0.15979576 -0.08954728
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 -0.042889208 -0.06480184 -0.06789918 -0.07112623 -0.17722756 -0.11158639
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 -0.04704307 -0.06462134 -0.06761607 -0.07093487 -0.1875019 -0.1271123
0.035 -0.06490641 -0.06493834 -0.06484576 -0.06490148 -0.06498925 -0.06494627 -0.050350174 -0.064576924 -0.06748965 -0.070866354 -0.19374543 -0.13798305
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 -0.052941456 -0.064613566 -0.06746429 -0.07088196 -0.19748765 -0.14573997
0.045 -0.06493654 -0.06495811 -0.06491255 -0.06493418 -0.06499082 -0.0649676 -0.05502093 -0.064702585 -0.06750609 -0.07095653 -0.19974309 -0.15146613
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 -0.05671525 -0.06481768 -0.06758533 -0.071062624 -0.20108557 -0.15582943
0.055 -0.06495643 -0.06497145 -0.06494568 -0.06495583 -0.06499261 -0.06497946 -0.058121204 -0.06494466 -0.06768506 -0.0711848 -0.2018786 -0.15924546
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 -0.059304535 -0.06507474 -0.06779455 -0.07131325 -0.20234156 -0.16197354
0.065 -0.06496983 -0.06498045 -0.06496466 -0.06497019 -0.06499421 -0.06498643 -0.06031187 -0.06520284 -0.06790722 -0.0714421 -0.20261103 -0.16418433
0.07 -0.06497483 -0.06498379 -0.06497122 -0.06497546 -0.0649949 -0.06498883 -0.06117642 -0.0653259 -0.06801883 -0.071567684 -0.20277047 -0.16599458
0.075 -0.06497896 -0.06498654 -0.06497646 -0.06497977 -0.06499552 -0.06499075 -0.061922804 -0.0654421 -0.06812662 -0.07168764 -0.20287007 -0.16748872
0.08 -0.06498239 -0.06498881 -0.06498069 -0.0649833 -0.06499606 -0.06499229 -0.062569454 -0.065550424 -0.06822885 -0.071800575 -0.20294034 -0.1687297
0.085 -0.06498523 -0.06499068 -0.06498411 -0.0649862 -0.06499655 -0.06499354 -0.06313121 -0.06565042 -0.068324484 -0.071905695 -0.20299834 -0.16976595
0.09 -0.06498759 -0.06499223 -0.0649869 -0.06498857 -0.06499698 -0.06499457 -0.06361988 -0.06574197 -0.068412945 -0.07200259 -0.20305318 -0.17063534
0.095 -0.06498956 -0.06499351 -0.06498918 -0.06499052 -0.06499735 -0.06499542 -0.06404549 -0.065825224 -0.06849407 -0.07209124 -0.20310909 -0.17136782
0.1 -0.06499121 -0.06499457 -0.06499105 -0.06499213 -0.06499768 -0.06499612 -0.12765214 -0.06265494 -0.052742317 -0.07251383 -0.17736197 -0.2811873
0.105 -0.03762192 -0.06054739 -0.05782081 -0.06206795 1.32024 0.8843106 -0.020578012 -0.04784599 -0.03986592 -0.05103027 1.1724751 0.63166654
0.11 0.08035838 -0.05839218 -0.0548848 -0.05541906 2.707409 2.011854 0.08060086 -0.045612447 -0.04499892 -0.045376822 2.649534 1.7163415
0.115 0.2441509 -0.05013169 -0.05185958 -0.04322529 3.740516 2.919429 0.20334092 -0.04203578 -0.048804462 -0.039721996 3.727527 2.7117822
0.12 0.4074517 -0.03587694 -0.04583685 -0.02765765 4.483128 3.611466 0.36035472 -0.026540868 -0.039576612 -0.022563718 4.432567 3.441828
0.125 0.5610744 -0.01933122 -0.03666129 -0.01001947 4.93374 4.150833 0.5240543 -0.0052364767 -0.024030857 6.199628e-05 4.940564 3.99349
0.13 0.6994578 -0.0008886341 -0.02476941 0.008844883 5.318841 4.566446 0.6995292 0.006512791 -0.022823662 0.012778044 5.472549 4.228554
0.135 0.7960287 0.01810687 -0.01090697 0.02697172 5.598781 3.935883 0.7369486 0.050162382 0.020979673 0.05438233 5.778883 3.3687394
0.14 0.7804685 0.03467328 0.001880399 0.03909389 5.824575 3.080702 0.71131384 0.071444 0.044765793 0.0747342 5.855301 2.6516402
0.145 0.70191 0.04606302 0.01157613 0.04486382 5.883408 2.389055 0.66393006 0.080050625 0.054898642 0.08149225 5.9010243 2.147306
0.15 0.6017359 0.05203539 0.0176438 0.04628946 6.004526 1.899894 0.5298382 0.081421696 0.05116827 0.07745809 5.8372016 1.7081475
0.155 0.5057779 0.05389095 0.02085249 0.04452435 4.66641 1.538677 0.41565704 0.05517005 0.025163263 0.045414187 4.539214 1.3724587
0.16 0.42052 0.0515088 0.02148235 0.04051808 3.341942 1.29304 0.29985404 0.035936184 0.008640327 0.024932377 3.1910422 1.0550334
0.165 0.3463293 0.04567044 0.01991096 0.03516715 2.389576 1.077805 0.21877272 0.02010516 -0.0019264966 0.0109003335 2.186346 0.84458303
0.17 0.2826533 0.03793272 0.01679564 0.028846 1.721049 0.8931982 0.17475829 0.008087799 -0.008401357 0.0017620102 1.5186563 0.70830524
0.175 0.2288293 0.02931887 0.01257882 0.0219805 1.253094 0.7354059 0.14381371 -0.0016390234 -0.01380989 -0.0061179474 1.0712662 0.58978915
0.18 0.1836174 0.02054453 0.007662779 0.01493506 0.9232918 0.6014177 0.11853759 -0.010040708 -0.018774785 -0.013418093 0.7859361 0.48849353
